8544.597561031251	1
660.3709713632813	6299.2038211349072
773.4554440195312	7367.5838577247796
872.5225216562500	4349.4080265191697
888.7467638203125	4505.8266563209600
1162.6467143828124	12003.3046947855546
1180.6330425078127	3260.8598420980343
1196.5863644296876	2929.3168495794262
1201.6811382109374	3863.4683777650266
1249.6601421171874	10509.7091558663269
1267.6669780546874	8504.9521080683917
1268.5867296406250	3023.8677055140624
1307.2370474140625	2711.6143875422285
1334.7487533476562	2849.4510268727149
1362.7394888203125	2984.6626206748215
1380.7524282734375	4541.6849783490379
1395.2861186796877	3125.6504103894695
1424.7781851093750	10061.7828209254112
1457.7870952421874	2576.3626411163341
1654.8303091328125	29663.8824111567556
1840.9099346640623	57066.0415782288474
1952.9453817187500	5966.3958586422486
1969.9513275000002	55887.7577898281015
2040.9866088203123	91405.6046655398386
2068.1068360781251	8986.2494308067162
2151.0183024374996	10333.1923976694743
2169.0509258749998	24295.2699215487082
2331.1098551718746	30735.6101541044300
2435.1195393906246	13405.1187518339902
2593.1947337031247	10412.8886336737924
2645.2084839843747	6646.3098563987623
2664.2240325781249	8642.4073547790194
7167.5816908554689	4517.0699858937651
