4170.980328332033	1
256.0932614023437	71.4447383264446
332.9321591074219	19.0107460306898
356.0721423847656	27.6894767761230
397.4218746835938	22.0582244302002
511.2870775410157	48.8901116279597
540.2960802265625	64.3754726002361
568.2900987812500	127.0819749913970
697.3333727070312	369.6934197586775
764.9969975869141	23.2895116051326
833.4710680195312	136.2505784579147
901.4981686289062	117.9663830206471
1000.5637804218750	50.8316742874667
1037.5057980234376	279.3344408412242
1071.6045519062502	149.4900908267648
1152.5327745625000	619.8518310634241
