8560.633743878905	1
373.1902757832031	218974.2315862707910
471.2601925546875	80300.7657528792188
501.3031603046875	135084.5515512474813
520.2584215351562	136225.3318633557064
619.3275143320312	387708.6228057504050
747.4210191914062	69900.4822504256299
848.4705807382812	135637.7630935203051
875.5342404062500	141952.8951174597896
933.7902818867187	62145.7198585295992
961.5537106210937	254489.0416443889262
988.6170641132812	207972.8264776421711
1044.5906368906249	87366.4851085290575
1062.6004025156251	445715.5472978175967
1119.6217638203125	140876.1422639593366
1202.7485948750000	167283.7823903513199
1247.7161723906249	189832.8486671037972
1247.7192980000000	384897.6750273715588
1285.7761827656250	103017.0425278583425
1303.7994991953126	208644.0892845586059
1321.8049185078123	354312.2200505233486
1348.7657329374999	352598.9778262772015
1416.8807970234377	85081.6904736742290
1450.8477641874999	889858.2502794512548
1461.8485704609375	82686.5672028765403
1462.8517925078124	504893.9630603021942
1531.9100210468750	45845.4829010210815
1544.8845083515623	169014.7952641100565
1545.9299923593749	46625.4314226141869
1562.8942729765624	295493.7433804005850
1578.9402944843750	688166.9466339561623
1578.9427841093750	62018.4688097641629
1657.9662954609375	202679.7229429522995
1660.9546505625001	50902.2415530574435
1675.9785024921875	636292.0274799731560
1688.9881460468750	64026.9956072666537
1689.9673202421875	77761.8586420930660
1707.0021841328125	659334.6917906125309
1787.0120044453124	210820.0688108426402
1805.0214018593749	785629.2569554839283
1819.0848239414065	140617.7416507879389
1820.0844705468749	100239.1253235114709
1836.9642559531248	110972.6105351478909
1933.1265829882814	57365.9675354762003
1963.0755036718751	58342.4561473709400
2015.1250415546874	332073.0324062324362
2033.1307738593748	1154960.9690741000231
2078.0748536562501	133719.6165094633761
2097.1918402343749	1250883.4997440385632
2097.1930127187497	238780.6238901487668
2127.6643698593753	116097.9479850841744
2195.1573841874997	87761.1618940314511
2276.1754475937496	198073.7472829807084
2332.2455059531248	222026.7534798686102
2387.2096202812500	105282.0258315597748
2415.2777305156246	209876.4931890234584
2433.2899671015625	52611.6082256850787
2433.2958089218746	174587.9131914086756
2466.2709929843745	90357.1844457710104
2504.2811614843745	106871.6895423406677
2546.3829591249996	73438.8973577927536
2614.3107869062496	32201.3236592698195
2633.3260733593747	52419.7902718902842
2675.4226676406251	110134.5121017863567
2726.5006150898434	387536.8287325590500
2726.5014567656244	445206.6157152567757
2789.4654776562497	60127.4249780593454
2806.4816648203123	48630.7215682859023
2841.5278349531250	117383.0995843081037
2846.4643533593749	43689.9662164930269
2889.5351916523441	45246.8350774889986
3008.6297461093750	50277.0890351441412
3083.6593765312505	78972.2647521553445
3211.7211351093752	157519.0089619979844
3426.3343838359374	39024.9635040340945
3544.0551005156244	64459.4536224433541
3558.8614055937496	152490.6109099720779
3572.9293722031252	219048.3840653246152
3700.0215238437495	292473.6381594655686
3749.0124936406246	49751.5862183578865
3999.1628492656250	327196.9764334179927
4000.1711324921876	110994.8731556743587
4253.3204072226572	735878.4124479643069
4309.3050718437498	378044.3098234255449
4544.4283341250002	120486.8290312859463
4562.4498205000000	552890.3392905888613
4562.4568877617194	869231.5165842705173
4842.5770287265632	60896.9475455633074
4860.5879009843766	170137.8138532075682
4988.6923953906253	155144.8442828754778
4988.6933237343756	156286.0244268824172
5457.0153271015624	115021.6359963210416
5884.2036508125002	27294.4971251846000
6528.4954581875008	804460.1766975899227
6528.5063048906259	77493.0657452059677
6529.4860155859378	528280.8633242656942
6639.5367983593751	81277.4790248769132
6657.5415787656257	199536.8565164498286
6756.6121035898441	190731.8102469360165
6884.6431936718764	211769.8308822291146
7099.7615657226561	139521.5630180005101
