1410.717711085938	1
550.3240343281250	261.7238662017744
686.3874508554687	52.3042806374956
718.4141232187500	212.4122822817986
736.4222408945313	179.7413764411469
785.3809811289062	155.4856320185770
803.4638658710937	148.3205582531905
819.4607540781250	286.7058751583562
837.4702135273437	196.8020345837735
854.1677853281250	131.3534596564411
890.7300401875000	82.7304839350946
906.6137692148437	104.3614231750654
965.1091915781250	105.9810812789419
1005.5411363789062	249.9205260540443
1023.5510240742187	258.0298433703363
1118.6220079609375	167.6987621471883
1136.6328732187501	542.1514232210152
1217.6911007578124	168.0442533966746
1235.7020870859374	675.7083823229453
1348.7864366718750	425.5193030450758
