1209.242857570312	1
740.6731564218751	537.9256712953652
836.4736314960937	299.6760144846368
923.8502194101562	4012.3182607027029
968.9584347421875	1329.0895519743931
987.5639024921875	1221.7745621729032
1006.9846178242187	651.1691679649895
1022.3073717304687	1341.9855424670666
1050.2531124765624	295.6734483221883
1087.0263058359374	8379.1227744487096
1109.8920274921875	1007.1278950345959
1127.7837521250001	1200.8910896557873
1154.3074327656250	3245.9705515264109
1174.8152452656252	7402.2170097406797
1207.4909044453125	567.8120762906257
