5321.646669125	1
244.0926815683594	2166.6489313048828
284.1239620859375	507.0757082464844
300.1914974863282	1270.2009342053095
326.1343075449219	436.0217390610034
343.1610104257812	3523.5643995229634
410.2759396250000	407.0909269661981
428.2863156015625	2867.3972692240604
442.2285753437500	520.2522100484032
513.2657457539062	663.4935496790113
541.3706651875000	11037.9892463266278
612.4066158945312	4931.2697415156799
620.4124014179688	461.5466258799496
627.3834835703125	279.6904691870429
641.3604723164062	1511.1847806073106
709.4589230234375	11257.2991339729251
709.4594595234375	8337.1994972403991
725.3823229023437	184.0133588836910
742.4076524921875	3450.7297512270152
742.4078838164063	155.4164773302372
824.4872433359375	3237.7785785266151
839.4231554218750	651.3860715058328
857.4336544687500	4102.3906520895744
970.5186764414062	481.2342351417823
995.4461046406250	230.5733356593347
1085.5477902109374	582.6598705900798
