5533.80337740625	1
231.1707292744141	1810.0838839985377
282.1817013437500	4717.3984178199216
343.1616207773437	3692.7284375617646
365.2548509785156	2358.3472177483168
395.2659603769532	8294.1202974972748
410.2766415292969	29026.2848436015629
523.3610216328125	12467.3507151545309
563.3554063984375	1910.5134781291381
594.3978878671875	3938.0717501171143
640.4393297382812	9343.0287692022466
691.4509136015625	11116.7422172964725
707.4830319101562	2784.3953498205346
753.5239244648437	19599.1731585746420
774.6795651132812	21697.5388075001902
776.5388662617188	4482.9740792440871
804.5342265898438	21042.9174903024614
804.5343614765625	12161.5331317137498
824.5607296640625	3658.7657207924076
857.4365841562500	8478.4949156318089
921.6131460468750	28605.0798058036380
968.7039791757812	2550.9961723807010
1033.6061398203126	3148.7890654170433
1036.6401235859375	1622.3763650677834
1085.5485226328124	1675.0011429806111
1432.8522807890624	1965.0335303927318
2590.1887266249996	3538.0838643936831
2661.2282794062498	2931.8208887456130
3314.5151386406246	4867.6378233717460
3314.5185744570308	3611.1592739644043
3332.5264646562496	9454.2985889897700
3332.5316398281248	4070.0214473842207
3528.6433651992184	8740.5852751650582
3528.6463077031244	17599.7535743591325
3643.6780339843745	44514.1694795238218
3643.6805846445309	38501.6531178392179
3756.7546072890627	8754.7536831978505
3756.7600522343746	12898.1571939201367
3972.8362041093746	5035.0893265159311
3972.8379613124998	7174.4147657451904
4100.9266193945323	2990.8559760467538
4171.9654357539075	9208.4867942940000
4253.0341523398447	4434.9560157340193
4270.0313249062510	5029.3975818246581
4271.0309715117201	53885.8994969200066
4271.0331815937507	5401.6897941061707
4334.2083615234378	4335.7972469105116
4352.0868767148449	6899.2643027237591
4370.0989716757813	53050.1167665852699
4370.1068276562492	3940.5038624482563
4387.1331159921883	3854.1947301140672
4480.1369544726576	4422.2484353538293
4480.1596467343761	4652.9165069757973
4498.1566608281264	40676.0514831935943
4498.1622278437508	5889.1687914267759
4498.1647656875011	18671.4619908221903
4575.2799940625009	5822.3062705013890
4595.1744710937510	9019.3025790867905
4595.1820138203129	9705.4142444239369
4595.1835525156257	33573.6593925769339
4612.1847601875006	8483.1338545446342
4613.1856325273448	212214.2283688657044
4613.1875728359382	47211.6351619462075
4675.3590097734377	5450.5978595742563
4675.3628678046880	33986.7420326823194
4692.2250364218753	4605.3231346157090
4710.2436543281256	24575.8557187875012
4710.2455592343758	69024.4883347908763
4710.2507600390636	15341.9083684396992
4763.2600794179698	5998.3539440591940
4781.2719637187502	35612.1759443320843
4781.2765460937508	27617.7423994667806
4781.2810144765635	111292.4343293596467
4877.3429671953136	4190.8450182051638
4894.3594542421879	41667.0791837773359
4894.3633733085944	97525.7031612789870
5062.4529239179692	8850.4706559191873
5062.4629464999998	6420.9606203062303
5161.5527316171874	7155.7986192349499
5175.5366921875002	24837.4882410964929
5175.5405552499997	3814.1406030402632
5205.5745922031256	3902.2518387132286
5232.5972762812507	28160.8268563909296
5232.6030618046880	11323.4886334406729
5258.5975114218754	2720.0679481005282
5285.6148629609379	10229.9863516440073
5286.6067887656254	17054.8566726247227
5303.6258779531245	135844.4222042480542
5303.6341305156247	303374.3101341628353
5344.6757068281258	11318.2972130580129
5345.6839337578131	2402.7167762182444
5398.7077671328125	15267.4732518863075
5416.7204544453125	248683.6160516787204
