5250.61104459375	1
229.1546465107422	19249.9479556178921
244.0927426035156	20347.2582953765632
312.1554562265625	3985.8643529473575
343.1611019785156	35610.0281784872932
357.2497850605469	15234.8882859892292
442.2290025898438	6077.1976672465853
470.3330064960937	61958.2798261367498
513.2659288593750	9546.9446618283764
525.3394762226562	3151.0600468657899
541.3707262226562	40823.1199683714731
614.3515011484375	4063.2177912193883
638.4228984648438	63245.0992569216032
638.4231554218750	163837.3150369946670
725.4017017109375	2097.3875976562499
753.4496318632813	5469.2609896080567
753.4506822773437	44836.8041230513772
821.3824459726562	3205.6496874491045
839.4226978046875	3653.3102294921873
857.4360348398437	38594.8478938567350
970.5219723398437	5055.5377032668885
1085.5484005624999	4024.3548995394831
1232.4736904843749	1693.7236245906979
1440.6290141874999	1665.3721370758444
1495.8550894062500	1490.2159609765586
