3680.776218734375	1
269.1609178730469	1676.7796584019293
324.1457516367188	153.8495725703885
501.2939006621094	481.6348200880101
540.2766710468750	175.1913257809146
644.3877550312500	599.2537685333216
703.3399655039062	789.8137862882564
719.4050900156250	151.5348787270618
781.4467159921875	1702.1499035725378
831.4348131367187	309.3108043616468
869.4833370859375	312.1910608169255
900.5181871601562	194.7968607649945
928.5137936289062	2488.0756434033483
960.5599362070312	334.7837848255269
1037.5783560078125	170.4974423505717
1065.5718862812500	370.8668805283643
1065.5739132578126	483.8859531543554
1115.6321880156249	227.5586872126718
1223.6562368671873	129.1166174145474
1251.6517192656249	257.6213772013966
1308.6729605000000	146.8699136310914
1430.7715933125000	91.7903086476466
1597.7635356718749	236.2860450072050
1712.7922231953125	559.0813877982386
