1092.046081226562	1
386.2036730000000	2072.6097034101717
425.2150570566406	952.9803849474098
443.2246690937500	2626.4253886383622
492.2663265878907	1686.9543979907717
549.2670274921875	4999.8936898552784
653.3612667734376	2451.9160022990268
671.2812496835937	1267.0766424855915
689.2927242929687	8997.4964839036857
719.3722531015625	1940.1063823477039
738.3764341562501	569.6819189453124
759.4241930195312	14381.6320409206910
780.4594113046875	723.3109400632466
802.3768907734375	3285.5578704086297
857.3813473398437	7076.2842669932870
887.4824815937500	15513.3172063953043
900.4309068867187	1085.6990468993808
919.4968868906250	1169.6803392510687
939.4420459492187	1007.7510498046875
956.4489132578125	12832.3633326587478
986.5507188984375	5785.1410143862677
1035.5276486093751	801.2882251116121
1057.5864865000001	6829.8198378149791
