1528.678039234375	1
521.2765489765625	2673.6420044100960
539.2846666523437	4289.8841593526449
742.4116197773437	2895.8018013951951
810.3359972187500	2739.8911905505652
995.4563585468750	5958.5935430840163
1007.5653063007812	2177.0607438838788
1043.7527462656249	2759.1829537827543
1059.9901730234376	7504.3683132678470
1086.8847042734374	6460.6110305462507
1117.0029894062500	14757.6942539561605
1136.6420284921876	4075.4775203860399
1154.3110948750000	19646.5589441762277
1174.9823595234377	18762.4167720437472
1190.5369259531251	5190.9707922320313
1215.5712277109374	29470.6160343523225
1267.5292345234375	68767.1945975142589
1291.6084591562501	39078.3865282382540
1324.9619747812499	6168.0442115294954
1360.4863878437500	40617.9516046387580
1393.6913438984377	40498.0225100158277
1409.5762315937502	140882.7299029098940
1429.9865109140626	67726.4125537268701
1449.9984728046875	90670.5940529539366
1480.8427120859376	12501.7331795505088
1493.7460323984376	5292.8040961975530
