4750.522523773438	1
457.2767330820313	177.4203500922357
511.2870775410157	80.9462752684708
529.2974230000000	433.8767238415497
548.2470079609375	87.9671346773558
701.3500973398437	100.6853039278556
760.3248277851562	394.5802514677508
808.5017687031250	46.3636410651847
929.5069576914062	278.2410079506303
948.4388424570312	76.9929709362079
999.5139146992187	116.1001731332071
1047.4354855234374	162.3571413238036
1076.5341173359377	179.7785399406082
1127.6104122812501	200.7386130412196
1157.6159044453125	242.0417444013773
1270.7023302265625	393.9733757063849
1288.6150981718749	335.7759132407910
1288.6184679218750	144.7953697900730
1327.6904904062499	196.5127172268152
1384.7448116953126	133.4450002883096
1385.4983566191408	34.3889897827590
1455.7794048124999	147.9074573118718
1455.7797228046875	501.8219224681608
