7387.7056265625	1
497.2351681406250	1009.2637619284253
602.3502194101562	457.7833427979267
692.6895738789062	570.1121919910386
723.8697192890625	256.8536448669434
779.3671871835937	1035.5861383882147
798.1690060312500	524.8188952041037
871.0916744882812	892.9067728455786
907.4638058359375	537.5878793681577
980.2082516367187	339.3634952787160
1041.0451353281251	319.4299438476563
1092.5427853281249	345.6048717493898
1248.7208110624999	347.8196164389366
1323.7095815937498	323.6389748364136
1443.6841899687499	439.9034754619729
1713.8652212421875	545.1961508895206
2034.1374877265623	703.1008605843211
2064.5052735781251	612.4125005331787
2098.0733838124997	2566.0108731338660
2226.1083923281244	1532.9615153422667
2227.1156123242185	1479.3996127152327
2355.1713474218750	1525.6508016088646
2484.2164532187494	917.0224864708650
2484.2182104218746	4153.0912019775569
2571.2495344570311	1804.0651226569967
2629.2716508476560	814.5614821052000
4189.3213423046882	392.1268739047405
4600.2802884999992	903.3253345945991
4971.4306986406245	1126.2434606691813
7083.4690018476558	4213.9295852189853
7083.4807077812493	1023.2254283831605
7182.5503060468745	10520.5848846992594
7182.5609437187495	6922.7357506970238
