1631.960191945313	1
370.2448412128906	134.6127570809663
398.2392574960938	411.1019796528973
410.2758175546875	71.0024998333859
439.2664476582032	76.6266597701755
468.2453905292969	151.3635122484142
485.2718807871094	227.1960018357913
497.3074948007813	196.0374668124134
551.2817369648437	327.8806150133191
569.2922960468750	663.9790416684928
586.3190904804687	1208.7203981047994
611.3754879648437	154.7997766264080
650.3499132343750	4015.8639465983224
668.3599840351562	8748.0912967575823
685.3867184335937	14013.7660753594664
763.4342638203125	64.2908604836179
780.4598385507812	1011.2300893639122
798.4710079843750	870.1501520210186
876.4241940195312	80.9832022629551
980.5759274179687	59.6861945249610
1151.6824327656250	46.1079135328024
