4528.773719257813	1
539.2847276875000	30068.7755095253451
702.3496090585937	23543.3529990115567
729.5449205585937	7527.7657052640507
793.8702389414062	10621.2125365767661
806.5582872578125	13778.4088431433393
833.0253893085937	19014.6049442485601
845.0873409921875	18273.3924578439510
864.3510739023437	9724.5692058287732
877.4364010507812	19627.8919736454809
923.8481442148437	125166.9102488926874
942.4703365976562	59983.7159660622492
958.7260739023437	51313.4756853174331
971.7488400156250	49197.4884792066150
990.9445177265625	91923.0947239210509
1006.9843736835937	98381.9690666023089
1022.3076158710937	169283.0920277542609
1035.5715939218751	39692.1031185608153
1086.4556271249999	129849.8570257717365
1110.1803575703125	24293.8514712472679
1134.5322872812501	47335.7710732512351
1152.5400987812500	45266.6610973295974
1205.6542345234375	35444.3560649740612
1221.2527462656249	23326.0255119637295
1251.1010118671875	79428.3387132871430
1496.1458915546875	6340.3019531250002
1690.8134634296875	25162.4885969310417
2034.0719359687498	40329.0686537618021
2187.9228434531246	106577.3337482297793
2192.2431868007811	31735.2791864073733
2263.2763909257810	87446.7489720832527
2320.7433086874998	49436.9404605858217
2375.3623477968754	71704.6554011781845
2376.3620604687499	27297.7492703170501
2382.6406812187502	57415.0647331601285
2414.9858297343744	95437.5037940747570
2474.8499546601556	58729.5710251790515
2507.4050372187494	64596.9705379476582
2507.4066979843747	125301.9611230167211
2590.2038505273431	41967.3631129462010
2620.4871353203125	62969.2879764753670
2620.4885263124997	46116.3282379779848
2911.8943658828125	77902.4337778275658
2959.6688653828123	236527.9170036623254
2959.6696716562496	373558.4922410864383
2959.6735296874999	183024.3216930915660
3037.6931199726564	128307.5822497405898
3145.7229651640623	52477.7382155656087
3311.7857203046874	49329.7234835829877
3333.5490958828123	29003.2529040876725
3472.8947809765627	71555.5571918562491
3521.4256045781244	173043.3756150657719
3521.4309274531247	372182.9616232537664
3572.4547628281252	88555.6142245702504
3622.9771691015626	143478.0536954676500
3643.6892644531245	88770.1005392511433
3643.6901978281244	90938.0651507945004
3760.8462258750001	103133.0439971106389
3800.0720117343749	497984.2215248806169
3800.5724568281248	210337.9123935042880
3871.8034264140624	36276.3396440794604
3930.1201286562496	91115.6071805139218
4029.1814039531250	68856.6628219148552
4100.2198322851573	35440.3135567456120
4100.2299769375004	122184.2880689593148
4154.2225593125004	44213.5648337118255
4186.2485226250001	57478.6924299915918
4253.2949073437503	39630.9501420240413
4270.0499838164078	49741.9539503832930
4283.3155155625000	41095.8881423996500
4297.3218562187503	47061.8969822302533
4366.8271339062494	203875.2794975732395
4383.3958851562502	40506.5751896836300
4453.4025526250007	90322.2178448219493
4482.4171186562508	74444.0592961581715
4496.4678919062508	51147.5227514962171
