5590.694074890626	1
571.3279415781251	347.9033567487085
667.3853746601562	303.1873340973842
727.4358507343750	294.9700016290291
799.4396969492187	306.1511540367049
816.4837032968750	308.3218185509031
881.5452257343750	318.2581465024266
915.5500485117187	310.9423826066524
1014.6201769062500	369.8391562066673
1040.6177365000001	813.6460676622241
1059.5873409921876	379.0958613914025
1085.6559445078124	555.0671948938445
1130.6183468515626	210.3722967677052
1147.2900987812500	244.3744250197931
1166.6422716328125	673.5419510055759
1188.8080441171876	1347.2218776459351
1225.6975704843749	890.7915138608433
1270.6994005390625	343.5561447469744
1293.7072140390626	310.2689215309355
1312.7211290546875	272.9832029038079
1338.7815548593749	511.3746713249740
1339.7855093281248	205.2974152721671
1361.5547482187501	202.9639389074386
1403.7708116718752	184.0458595879678
1426.7766720468751	175.9553592693253
1492.8209097187500	175.5649561211593
1509.8473989765625	500.9384993340431
1622.9306509296875	1574.8750822722081
2010.0864673359374	281.9662911163142
2060.8805177187501	260.3628690926720
2084.1351563906251	248.9483253465323
2115.1466439999999	305.2703695754385
2189.5223614218748	619.9324912704745
2202.4920949843749	533.1717463876207
2326.2589336874998	870.4250071257791
2396.6227052187496	682.3104994842796
2421.3225759843749	569.8665210275108
2485.6809000937492	732.2089767182165
2507.1896087499995	319.9861719017842
2524.4034709375001	1573.2752113184108
2550.9125001406246	629.0287948069159
2618.9615744062498	326.2487724234402
2670.4259328749999	248.7083894727456
2721.4427665781245	241.3434360554791
2752.4830637812497	276.1867694477210
2864.4956043906250	373.0423896871561
3176.2400936718745	249.8336536075649
3201.7239130625003	328.2110795510876
3417.3193475234370	666.8536647886979
3451.8504891171874	1198.3875210887693
3472.3641413281252	477.1089201458393
3486.3801632031250	1051.6826075743506
3521.8499034296874	1211.4528713883969
3542.9044175312497	598.4087991302096
3559.4132282578125	1626.1755348179747
3600.9580130625000	835.1144593754015
3625.9712790625003	901.8749857726202
3655.9819408437502	945.3817960764478
3705.0018223046877	611.4176393048468
3721.8581258828121	373.1866970648337
3748.0370729609372	815.0526422671223
3766.5476243359376	284.4950799385974
3800.0859584140621	806.6738634582628
3867.0842027656249	282.2406935672046
3874.1767912812497	1560.0629128381770
3961.2725939218749	282.4234917490874
4105.6639800859384	330.4060649605440
4265.1143346875006	348.3406259222059
4289.3792975937495	543.1366534030321
4396.4614976562507	436.7851466373049
4531.5049028750000	747.5770264102450
4560.4743259687502	581.3414379307956
4632.4902564374997	794.8874263352675
4688.6198067812502	2416.5327015330772
4731.1992228125000	524.2474493136249
4757.6485259687506	1887.4556113625929
4785.3652254375002	491.8693436929687
4806.9516582187498	457.3055573291865
4828.6122967499996	1129.4297167324182
4843.6354521875001	427.7526293678497
4888.0029531562504	940.1285450549206
4929.7161225117197	456.9197113171164
4931.7222388437503	1755.5280314632466
4952.7006830624996	484.7101563599414
5003.5260291875011	635.8901134461379
5161.1469041249993	302.7809457030513
5385.2326951093746	267.6497940918555
5479.8003944687507	321.0186949768477
