2468.2971210625	1
275.1717220957032	4857.7664021576365
396.2239681894532	1625.2379766606005
414.2344967539063	1592.8805380106103
513.3030992695312	3452.1580771083986
551.2821642109375	5587.8206404700113
602.3328854257812	2136.6125464209740
667.3779894062500	1340.0473778544524
688.3406240742188	2393.3663412974242
688.3413693125000	9011.9821672417274
810.4546495625000	2705.9575213746989
828.4637448007812	6185.7855822651027
884.4613023945312	1979.3276559443404
902.4714352304687	1256.2933860245114
959.4942623789062	7100.4922952093484
959.4943716328125	2098.7299424188491
1070.5259878437500	1804.2190772909366
1087.5512081796874	1200.0229881968155
1128.6077749531250	5629.1115483386220
1185.6274282734375	5767.5004003321956
1283.6733257109374	1395.9776839559649
1340.6957876484373	6802.9582555889529
1381.7509634296875	2467.2252630026783
1437.7117778593749	1279.0377549862678
1455.7203227812499	1637.1899843684371
1494.7308218281250	2098.3582707362766
1512.7416850859374	15062.4720351426477
1640.8364126484375	3041.7782458874249
1640.8368270781250	1919.0030880827167
1762.9510356718749	870.6430529298250
1824.0290812890623	653.1941783992144
1851.9397398203123	1201.0755120729114
1918.0183833203125	2276.1445299145671
1955.9994153867190	642.3321748397503
2055.0656915664063	1677.9669073319872
2108.0987185859376	737.0998029858212
2126.1045729609377	4486.0110116211317
2176.1211034882813	1667.0103134618139
2194.1306379726561	11797.8943879845865
2247.1587041445314	1486.4143058372251
2265.1693352617185	6569.1659828948377
2355.2492764999997	1333.9042203919678
