5696.869000648439	1
395.2654110605469	979.7297780130873
494.3339535410157	1276.9566117813106
523.3604723164062	2413.4049545775947
590.2463976093750	814.0669609274474
622.4278561289062	5800.2886662253404
712.3757321054687	505.7935797408969
735.5115963632813	1365.0119990506348
804.5341173359375	1074.2855579936124
865.8067013437500	619.7627019252914
903.6010739023437	3542.8360505424430
995.4478746601562	1126.1910109736268
1018.6283556171875	1389.9062552522021
1084.6746212656249	7562.9010765735129
1114.4927355000000	599.8775111974143
1123.5295278828125	479.0373162925558
1199.7005001718751	1866.1956515185109
1245.7535997578125	1143.4450370424313
1310.7296749765626	717.6364301874618
1327.7631222421874	1439.1064385781774
1426.8308712656251	2221.1901768314506
1843.0570165742190	995.8886430360702
