4127.460164328126	1
1089.5773312265624	178.5102707571739
1220.8961788828124	110.4123777974243
1281.6941515156250	140.0552439339010
1301.6593624765626	306.6023569923001
1342.6712022968750	197.7058807766787
1384.7985226328126	113.2471685433674
1434.6615587421875	562.3046107526397
1456.2803331562500	666.9711964407303
1483.6141964609376	169.9589986559164
1496.4591671640626	125.6160695459621
1543.7866818124999	483.9350181843006
1606.8084093281250	338.4675606164095
1680.8480831796876	230.5782463163865
1803.9150303984375	204.0769835516782
1864.0836124999998	216.8530550208381
1886.9834349921873	200.3375437047166
1957.0184405078126	331.5161654630670
2371.2472179375000	550.5830200593920
2696.9881887343749	165.2371878281391
2834.4120168593745	382.8753823525200
2881.7722036874998	367.8967764435561
2924.4782673749996	222.7315170419552
2942.6260307812499	485.4637895741523
2971.0772900624997	313.7992448825234
3021.7952182343747	287.9054019637661
3046.2644525156252	325.6021490908395
3060.5379814218750	357.3522729635129
3074.1275930312499	336.4775880790513
3090.5643546093747	356.3333706541658
3146.8339702656244	230.3092362434648
3190.1155307343752	263.0492367265609
3212.1627855000002	644.8464796086756
3337.6794443906247	194.3408315634354
3359.8077805078124	1801.1919994460504
3571.8842061875002	322.2572212749324
3628.9141808203126	668.1435498583935
3727.9786399453119	754.5338104415430
3870.4369055624998	168.7242530459145
3988.1227689843749	773.5985953482958
