3307.567384734375	1
488.2709347421875	940.6479717094252
511.2870470234375	1258.5710037745514
527.2826524921875	1112.0582941684879
545.2926622578125	3049.6396117199583
612.3352657968750	1504.8600398116973
624.3719479257812	897.5819606398262
644.3286730000000	855.8858328629883
672.3240963632812	5757.1246940834308
764.3606426054688	624.1815152482077
788.4141842539062	4812.6241935271719
809.3823100859375	1786.6411568622611
809.3827501484375	3612.9271224943700
878.4036733906250	1163.5377753992184
896.4145366484375	2475.0731671462436
901.4981075937500	7100.1113708847743
982.5552355000000	471.1497957177856
1000.5670152851562	5689.1403427582363
1025.4716655546874	1302.8554567360118
1053.5908810312501	535.3591353949222
1071.6023546406252	6230.6143387797092
1157.5254985624999	3730.5306019509990
1199.7000601093750	1553.0689079596523
1256.5948344999999	3651.9798396866431
1367.6273062031250	807.7563432882098
1385.6357290546875	3454.4496704479939
1507.6890255625001	240.1812652397152
1529.8156606953125	3826.4607016622308
1548.6972524921873	1053.9130026387597
1663.7238628203124	340.2991148296550
1720.8012081796876	228.0301993750467
1760.7421733671874	772.5403691745188
1778.7537700468749	3117.7245933182580
1865.7847105234373	507.1480761814144
1922.9292237734376	1563.0282448600569
1954.9066065468751	191.6754106391087
1975.8352386328127	680.0957751430666
1993.8419415000001	1172.1486781917106
2033.9639037421873	1097.4698598791833
2051.9762268437498	2991.0262570155301
2090.8636670156247	831.4860095934911
2107.8676826718747	2766.3693235659230
2125.8971272812501	267.6094101765729
2151.0411602499998	1679.4348598602016
2236.9615734062500	557.3718839873773
2265.0848754218746	2444.2075284113907
2289.9952718124996	230.2471289738241
2308.0005464999999	231.3740429511883
2389.0526250429689	208.9427632991168
2407.0680315664063	460.2293016758970
2412.1537070781246	2210.4152466703067
2482.1776348593744	338.1922428524506
2499.1861797812494	3239.0746641233732
2520.1551799218751	551.4636012828172
2763.2797735234376	381.0354656489176
3030.4375657734377	258.6059566604600
