8446.589556609377	1
260.1070858652344	16224.3522253821466
373.1898790546875	19789.6801527084826
619.3278805429687	27058.0773066297916
687.6834103281250	8295.3907733940578
707.3581539804687	8852.9516875563459
733.9557798593751	5808.9603515625004
766.3999620625000	11125.3108507794477
778.8415524179687	9006.8792140528712
792.4061276132812	13332.9203827811943
807.2936388203125	8334.2239647791193
847.7492672617187	14609.5349710238497
862.4548336679687	7486.3725228055309
903.5129391367187	11140.6217613144290
930.4948116953125	11653.2928809634668
961.5511471445312	22526.8026446118056
983.4948106953125	13540.1877525245072
1062.6013790781251	26181.3528460147754
1119.6188341328125	10654.3810241007559
1258.1203471953124	6959.5836833291742
1273.1380473906249	5505.3650207386800
1307.2298452656250	6069.7796713558791
1340.8408071796873	9515.1027646886705
1353.8271343046874	16789.8299398042618
1390.1519644062500	7105.3202292724818
1421.1243765156250	9162.4115687582616
1538.2922231953125	13237.0666465417380
1644.5296499531250	14807.3314224664209
1681.4385855000000	11164.8761582663174
2577.6492230312501	14227.5158747027599
3918.6204455703123	11347.4286693052200
5323.8658288164061	9858.1673949534525
5518.8856736132811	9831.1799627511900
6154.1718233437496	14220.2235026267299
