4516.177583070313	1
246.1446682626953	1711.6436485145509
515.2819811054687	1074.1120748988640
544.3445421406250	1367.7511249284944
596.3231504648437	936.0058448288095
614.3506466562500	3071.7368193947127
645.3928819843750	4666.8053906140640
676.3856246855469	189.0360197032544
742.4077135273437	1604.4708990866475
760.4181505390625	1251.5994508564750
826.1278073007812	245.8670660847724
842.4612423593750	712.2064216089130
873.5017086679687	733.2725083141235
927.4368893320312	437.4875585844405
970.5180050546875	571.4510897232594
988.5310045429687	1562.1778997041702
1113.9601067197266	233.9495480145515
1253.7534038359374	390.9749355373704
1281.5983745390624	694.6444933459802
