4189.984837933594	1
267.1085802265625	761.7764423241870
319.1975399667969	2452.0566955227728
376.1723924824219	1085.5548446973821
404.1671444589844	2411.2724228835646
434.2243944355469	506.4787763069467
476.2712094003906	386.0384650012555
547.3079210468750	3449.0602885371404
590.2465196796875	2502.7952466110114
647.2680040546875	833.2014566771796
662.3349596210937	455.9304614952266
810.3310533710937	1222.6115630794111
867.3528439218750	581.0940863536001
887.7753282734375	306.3876342211021
995.4461656757812	4498.6254064655623
995.4463970000000	411.8818463848112
1054.4907833750001	547.3204685897406
1097.5787960703124	529.8556267581355
1114.4947368437499	1120.8397903364557
1229.6472036640623	284.9349664192453
1246.5489360624999	1075.3829769089282
1264.6273790546875	506.6462741815792
1282.6001573750000	659.6034129265992
1303.5696890156250	489.1989126025607
1365.6790640156250	1001.5098024806808
1492.7368771250001	528.1302729210764
1526.7238156015626	291.6659694640181
1529.6674673359375	726.2652962558550
1639.8087765390626	494.0166866017190
1648.7115347187500	215.8424177193386
1736.0522319609374	487.2033533924464
1754.0587323515624	321.2809999967844
1754.8312364765625	356.3759671360991
1810.9241058203124	2015.2985436572867
1851.7995724374998	1094.2899825522629
1886.9565795234373	312.1389125700262
1957.9912494921875	1495.4952244146120
1979.1540496250000	1891.7431503283967
1988.8591149335939	280.3702074576328
2001.9828603046874	404.9230292601563
2073.0184571718751	2557.5591580133782
2117.2119822812501	365.3923704369330
2117.9507083320314	985.8148644075292
2131.0868195468747	276.7290376219456
2200.1196149804691	250.7717949576336
2201.1190481093749	1203.6191393916183
2214.9698960351566	512.9185548225423
2231.9821598085941	516.8459723621036
2248.2584355898439	193.7601562532410
2338.1700664999998	506.4920433250820
2338.1733192109373	443.9930013968902
2362.0390792382809	262.6119666522868
2379.0534616874997	371.2498959272168
2380.0474980898439	782.3680442474977
2590.1815372929686	243.0586329419424
2627.2501486249998	191.7813613074429
2728.5338182148434	432.4763322463782
2842.5792393710940	386.3298718833176
2943.4239913046872	401.9517608234688
3013.6330693789059	302.7478887663038
3058.4704637226564	558.1714139750358
3069.6573218906246	198.4127446744957
3070.6658185937499	283.8848784119943
3180.7264056874997	578.8383020739950
3198.7488460703130	636.9545511692743
3198.7521901874998	970.7980347086321
3643.6589910156245	770.4138905887822
3643.6666332265627	735.6383017943114
3786.8121485937495	387.0623948456344
3871.7822600312497	1026.1280919204737
