4720.398153941407	1
492.2088619882813	480.6338751239950
639.2774645039062	861.3560824616485
742.4094835468750	904.8008850985379
867.4080197031250	326.0978839736873
918.4801022226562	368.3450365184312
975.6650387460937	306.2423303701950
1003.8275743671875	2903.1307730631784
1017.9664293476562	1368.4142382367972
1056.0823361093751	642.0987787593648
1073.8151231953127	460.3495209303125
1092.2416378671874	556.9664129647877
1110.2512804218750	522.2957536812107
1149.9091173359375	459.4394082262412
1169.5751329609375	277.4175396254918
1237.6063839609374	258.6420181038329
1281.7164165312499	252.6800038231050
1292.2684019296876	160.7781738281250
1295.6013052265625	298.0002555127325
1317.0446153828125	276.3410859549608
1429.7767202656250	253.1828176149260
1467.8231059843749	358.4144929926968
1495.4678823750000	840.9593103314462
1718.8914663593750	512.1894687617208
1736.9052593046874	1432.4241998426285
1750.2430278593749	534.1385251851930
2021.7245288593749	1519.2313856126279
2036.5920775703123	1366.8617041608450
2115.4330209531249	1069.3289246151305
2214.0929250624999	471.8499415234513
2251.2075579335938	3310.6127150610655
2311.1786164218747	962.5982168539085
2380.0575688906251	1064.0120352040644
2415.1942344218746	761.0370322020676
2514.2685704257815	374.0453586106430
2556.2614559765625	705.2805609715225
2824.4675332187494	1057.9744759769740
2968.6326971679687	789.9664722357840
3002.4582980625000	1607.5477717565268
3038.6833850117191	2917.7600331126678
3052.5810466093749	1488.3020399140332
3113.1283636718749	1136.5759708278360
3204.6393183359378	1510.5720081331938
3332.5249084062498	1239.8665189932956
3366.6431076562499	717.2921120016442
3528.6463077031244	1419.7361650498708
3577.0362012812498	6452.2678999301679
3626.6472612656248	981.4934941398910
3643.6680724374996	1233.9443497823188
3643.6702953359377	1608.1461635686355
3643.6760808593745	7184.2333959123616
3849.0425029374996	5202.0892232531905
3871.7856779999997	6851.9301973191596
3871.7906090312499	500.3014079552460
3871.7915198203123	302.5644440858267
3948.1104892851558	1445.4221239088331
3948.1111124531244	7376.1121199231620
4047.1797059687492	6097.2370319949005
4047.1838128789054	1216.5875786307276
4118.2102677656258	1540.8517673418733
4118.2168113437501	11090.4515835403545
4220.2909332421887	2506.0183567413237
4231.2894508437503	1609.8814121030598
4270.0351829375013	743.6228662931630
4287.3164921250000	3829.3696184338291
4366.3638464062496	1118.0211867991102
4367.3700898398438	2165.0648931180317
4402.3403125000004	1973.3512315995890
4466.2799940312507	672.0085214886765
4482.3844038125008	4014.8376318110813
4482.3946449023451	7414.1390360039068
4500.3966510625014	59260.1087348755100
4500.4068567500008	28430.6408778401928
4595.1743183593762	3145.9381532550719
4613.1859377031260	21070.6737360865191
4628.4595861250000	753.6105335610730
