5797.735357875001	1
539.2843614765625	30378.1826144816368
702.3472286875000	26070.5644007238334
800.7144772226562	18561.3006892004523
823.1196285898437	16360.9558713660790
837.9144884296875	25813.8524084177807
864.1835934335937	12834.9346932426561
886.8507066914062	42830.5103386750052
919.0152584726562	12465.2316782673734
941.9036862070312	31219.7374177016245
975.4868160898437	20286.4091621738044
993.2265611835937	23127.5828853584499
1006.9841295429687	79534.0311399841012
1022.1714464375000	198147.3773251168604
1035.5686642343751	42169.1777216996634
1053.3749386484376	37879.2841679587145
1086.5968624765624	249277.7668615527800
1134.5285031015626	85811.6572118673794
1134.5290396015625	16551.8951061293155
1152.5398546406250	53119.4336243362413
1168.6261583515625	18205.0234128789089
1217.8462521249999	68055.0322958982433
1248.5260606953125	95054.3835611676768
1263.1897569843750	15156.5353895751250
1292.4894406015626	11322.0149591707741
1409.3734728046877	23579.3628333695087
2028.4043384296874	40928.1280568923248
2186.9180219687501	160411.7924707804341
2192.2349470546874	37498.3225627125430
2262.2736747148438	67783.4591738818272
2323.2494122031248	16205.0044788287996
2376.3612187929689	82692.5241136218392
2382.3001050468752	95582.3868489387678
2507.3977129999994	43069.0009753282138
2507.3979089218747	120523.7665339605446
2590.1943418593746	22716.1794809939165
2590.1950004296868	29951.6830863300747
2620.4799813906247	25962.8683931512169
2620.4838394218750	80611.0385795486218
2622.0837974531250	41664.8250786090721
2959.6599060312496	352997.0910323322751
2959.6636419921874	219639.9733538768196
2959.6664239765623	174739.5021785740973
3041.0816697773439	57671.7189098263116
3058.2917527851564	51103.2333031531671
3144.7224768828123	48210.9302038582100
3223.9990892109377	45912.6623739433635
3332.5324026210938	32932.0230539814074
3521.4184762812497	566863.5536494121188
3521.4241397343744	113614.6197808519792
3571.4395647812503	170882.5333995685214
3622.9650841406251	325847.6968045431422
3643.6775457031245	129546.7652083012508
3643.6784484140621	71380.8351362700778
3679.0107107734375	51879.2173016611850
3746.5783202031248	130889.0995528259664
3759.3331336874999	85700.4182949266833
3799.5640771640624	1288988.4639165061526
3871.7996115703122	48168.0768164412220
3881.5934911093750	119490.4385806583450
3923.8975708124995	24566.5663056468547
3932.1151976249998	80825.4209170467366
4037.5635754374998	30603.0017597616970
4082.1678863359380	42946.4845557800727
4101.2211878750004	46664.6933198000770
4269.3027128437507	43255.8197840040302
4271.0505027617201	39676.6172458239744
4366.8221596874992	256851.0898591270670
4454.4073440312504	117330.9161114487360
4482.3943397265639	119446.9639760563587
4482.4010053750008	137215.4398057947110
4496.4488489375008	64807.2930773929911
4510.4259911250001	35652.0300586251615
4566.5006193046884	36085.7360332884200
4567.4879064375000	104187.2602968386200
4613.1905281562504	40303.0544277400550
4613.1999757890635	534197.4056582489284
4614.1990474453132	38256.4895363283867
4639.4537207499998	140823.7153762506787
4688.4697286249993	42357.2083473098683
4705.4820200624999	113276.1922975324123
4722.5137673437503	95109.4018213490490
4818.5751370781254	30570.2401007924418
4818.5850504062500	131212.1776057735551
4836.5938578750001	167676.3374468558759
4931.6641333750003	91740.1746409400512
4948.6765482499995	85024.8017800490634
4949.6810472968755	352892.1404742169543
4949.6851494687498	189691.3934720361140
5023.4207920546887	34230.7558432633959
5050.7845389218755	63285.5804443766683
5091.4825983750015	70420.9797187107179
5241.8324575546885	57359.5072043755354
5259.8385827343754	77749.0132274499483
5287.6673663046877	87691.5342110892525
5486.9593606796880	83877.8378525157605
5651.0187729218760	88929.1882571279566
