4086.235762460938	1
496.2413326914063	343.5038393463910
514.2518297382812	331.4428422244923
534.8146349140625	611.1621558197609
557.3480211445312	495.0600659674841
685.9050289804687	390.9256198067154
713.4747921640625	891.5945993018564
763.4456773945312	1150.8316476266286
798.4392697031250	5568.3135740963398
851.6722408945312	1989.7566277748610
876.5290524179687	1322.9021087702563
919.7831417734375	2270.0443092091173
965.5773922617187	2833.8184955536849
996.5373521992187	520.0038794281177
1078.6619249531252	1251.6803656311045
1111.6444688984375	681.3100445919879
1181.7054312031250	1099.0392431788541
1280.7720805937499	2040.9722889679813
1321.8049185078123	2955.6538108733398
1351.7494975859374	680.5683125313573
1367.7977163593750	543.2198006642174
1393.8549663359377	1408.5383342657540
1418.7797710234377	905.6411248301853
1435.7906352812499	430.5910970184416
1450.8478862578124	6086.1333044901648
1482.9040396015625	3413.2058570591012
1521.8264028828125	3212.1432344517907
1539.8000356953125	1644.0770595509393
1578.9442007343750	5758.0571250896683
1707.0024282734375	4808.5359219878892
1781.9596362812499	1594.4099383885798
1795.0376372109374	1424.7724130875154
1796.9395408984376	1353.4763778666322
1812.0495506210939	4029.9950157561098
1813.0508148046874	9172.7302168224214
1841.0495831015623	1476.1361415769777
1869.9902769296873	2242.1998458923372
1892.0408020390626	1094.4294636634122
1925.1275573671876	2961.6353048141655
1926.1365473828125	2881.2496908792991
1942.0925560351563	945.3679091574184
1942.0937895546874	2650.9734585864626
1967.0442230078127	5299.0681280736808
1967.0448815781253	6331.6535977590656
2009.1412030546876	1380.1487320880715
2054.1726555312498	5481.8168582187818
2055.1744690312498	6556.1246738521768
2080.1844599804690	1984.6566113673609
2097.1918402343749	11052.6649112124142
2097.1952099843747	1252.3640468139549
2281.7319533320310	4630.8663934569049
2282.2363913437498	2411.7795797101226
2586.7283512578124	3252.4679986329575
2624.4237197929688	6793.0744475673509
2658.1136838632810	10274.5506753919726
2695.8040938867189	6039.5242900312296
2726.5075730976559	2801.5248328314715
2726.5087809843744	10181.7390382625490
2773.5030654960938	1239.5068564297103
2959.5688240234372	1040.2406223203757
3059.1425700468749	2229.8878981125417
3212.7227220234377	693.3217239493865
3345.7757322343746	3226.9924867552172
3375.9720042968747	1127.7061576188410
3491.3550549374995	1942.2448193756472
3640.1729984374992	953.0479522601271
3802.9963763593746	4738.9272856314301
3972.1681004726561	3610.4228392104674
3992.6673600507811	1149.7488419893411
