3807.801038226562	1
214.9147640878906	23.7559122597599
279.0974728281250	241.7998541398622
353.2169176289062	49.6304382967315
369.2125230976562	145.0580588171891
387.2232652851562	345.8777649050875
426.2345577890625	210.7233223467993
511.2868334003907	475.2909212066411
541.2612901875000	465.7472070607128
559.2717271992187	245.1305010848957
591.3582760507812	88.5615736433050
612.3350216562500	298.3772186348016
624.3712155039062	192.6417498722476
669.3567491718750	387.0534727418907
687.3673092539062	499.1328461324111
725.4182726093750	395.8891374025400
744.3518663593750	37.2374574066334
782.4405514414062	568.0997294229036
795.9643167031251	37.9221778674288
800.4505001718750	637.1399001326390
881.5067735859375	110.2573359511954
1159.2375444648437	35.8921124026996
1196.6699087421875	61.6703864197111
1525.7838003437500	224.8880634680895
1803.8724760781249	427.4600352843255
1856.8730459492187	145.8756570093084
