3571.809834703125	1
785.4192808359375	38.7566253662109
809.4342027851562	63.8392688991683
856.8704527109375	49.9083618164062
897.3100572773437	45.0766128299661
931.4607530781250	43.7313907726304
977.3041074960937	44.6091430664062
988.4872423359375	44.7338750076991
1069.5391538828126	57.4825057983398
1095.0725704843749	80.1843482828739
1132.5692745859376	82.5381573894834
1168.5399028593749	51.6560857853875
1189.7970577890626	225.7541809156252
1228.6649777109374	78.5682011266136
1329.6719357187499	95.5531076546076
1343.6660753437500	71.8905861689616
1490.5446646015625	107.7518821817231
