5434.729731789062	1
282.1813046152344	1253.3714737041430
343.1610409433594	2494.9712734723771
410.2758480722657	15798.4235975273441
511.2512499042969	754.4743255647453
523.3598619648437	2922.1971996790262
541.3707262226562	10955.3394685684380
594.3966061289062	628.5827784554060
614.3508907968750	1220.4444794351371
641.3603502460937	1225.6222503673764
654.4536129648438	26439.2723061618963
691.4484721953125	1532.9811697187429
691.4494005390625	5153.0598585893249
725.4911485859375	9294.8822815931744
742.4078355976562	4259.9531397645142
806.4749742695312	2901.3088156144795
822.5431997578125	32247.7705917144158
822.5440670664062	24288.1213252979142
857.4364010507812	4645.3353063067407
937.5697490507813	3661.1842088144253
937.5701280781250	7232.2681145801853
970.5186025898438	430.9575109856496
970.5206295664062	1207.7424512652974
995.4463487812500	1005.5642975478431
1033.6021115000001	1543.0188562036406
1085.5436398203124	1008.2709153398969
1678.9733755390625	1306.5457389946255
1709.9736196796875	441.4026071656263
1906.0783630312499	1145.8816141980817
3642.6643621093745	388.7701729699380
4370.0974457968750	706.2465605849634
4613.1699158281262	2627.5131625971594
4782.2656160625002	582.3586069215693
