6307.117843234375	1
912.9489742929687	264.6154238694479
1176.6015483671877	185.5151893448120
1284.1653429218750	343.8426182783776
1291.6277944843750	1259.0914830854842
1937.9704857226563	985.5942078848850
1937.9726958046874	1452.7215091636417
2009.0077191679688	405.9871560045275
2051.0534845351563	1355.8068860254550
2051.0543518437498	1324.6553517104130
2122.0938307734377	3003.2296507032706
2178.1081461874996	755.1640554963469
2179.1130468476563	1287.4743810496880
2193.0847088710939	435.4067884708471
2215.0714406874999	631.2734111612474
2235.1319400820316	1068.8830165914517
2236.1357370781247	640.4458396816208
2279.1772658320310	742.9053627255730
2307.1718897382812	6885.1457949207643
2307.1749543124997	3773.5172569863098
2327.1479411093746	393.4438254972051
2385.1720226250000	2853.8675597982528
2391.2610284375000	735.3182153801706
2420.2539900234374	10341.4607170344607
2420.2562611406247	2667.8360706279364
2498.2599102499994	1397.7859846007902
2567.3268510000003	4963.1455539214803
2626.3236349531248	501.0814423661324
2636.3457138632812	750.4329620209901
2669.3055755468749	860.2543509316946
2670.3317428125001	3972.7734923791440
2727.3622001718745	982.8541890610950
2727.3623094257809	1482.6423118931577
2741.4050480351561	665.4880585059273
2769.3976627812499	6443.7433185658992
2798.4004623984374	1821.7590668566434
2838.4229293359372	1661.3806423399785
2856.4339106640628	4119.0753861533176
2899.4497858046875	2518.9171428740228
2899.4510803593748	803.0324810888900
2921.4597915703125	2395.3065463020534
2939.4685806328125	3397.5072341685154
2957.4857855468749	3244.3096354460058
3044.5007675312504	369.8383614329331
3062.5108689960939	5552.5591236821865
3226.5933274921877	999.9764307590608
3244.6054214531255	3699.6560245276669
3331.6267275703126	652.1865821080385
3349.6355472968748	9794.3463268013566
3389.6554467578121	888.1637082920799
3407.6715510390618	1289.3594124320871
3432.6647071015618	652.5581740385273
3450.6881356015624	6545.4392687600584
3484.6732540234375	506.3993926845490
3501.6914324999993	2645.6228054649901
3519.7144967890622	958.2869293464059
3537.7196147421878	7408.4830627699630
3562.7468770859377	476.4743011522236
3636.7862701328127	3585.1557802449111
3704.7755346093750	410.7565780121212
3721.7951682656244	411.4175384913574
3739.8013858515619	7898.6267437718579
3808.8687646640624	304.4074936422442
3850.8390855781249	1932.6038052049462
3869.8498584296872	1167.8598279528467
3886.8621678671875	17148.3926058974830
3999.9524738984378	4409.7998922314528
4070.9882374999997	949.4517991753721
4128.0153401093758	2276.5164783180285
4185.0241091718754	4558.2802218631159
4256.0657331484381	2010.7691695495657
4369.1414167421872	1462.7567456863430
