7387.9859	1
585.6775499531250	390.9228758265874
653.0538937265626	1373.6804848458225
714.7510372812500	388.6433546781682
740.7687374765626	226.5214562470869
771.4226071054687	165.7022530712668
800.5379025156250	612.9892047662022
823.5743405039062	231.0485978502081
899.6068712421875	833.9515162564220
928.5985586445313	238.8440703040552
1009.8309923359375	389.5854765922936
1027.6656352812499	424.0074357753461
1084.5662228281249	300.5266768467432
1098.7007443124999	282.8357051704143
1119.1502062031250	191.3746266544226
1128.7138540546875	750.7987443872944
1175.6119981953127	636.5755150595461
1186.7377798359375	211.1074806398260
1228.6520864765623	168.2604496332145
1299.7770864765625	285.2006405699616
1314.7221056171875	328.7799403405739
1356.7087261015624	273.6852245435674
1383.8183639433596	177.4217380113703
1401.8272563750002	961.7857725300564
1439.8360021035157	355.3724626957414
1457.8470317656249	2913.3320306109249
1570.9283305937499	2483.8746114500409
1653.9704458515625	840.0523151645898
1671.9767935078125	1172.5225631563319
1718.9964950468750	403.9018789600256
1737.0045024687499	702.6004055838587
1737.0052831093751	3644.6416000390182
1755.0148784453124	4109.8331953992874
1755.0170018593751	2607.1255257213538
1773.0247661406249	3298.4627983401629
1849.0899648945312	787.2693312353695
1863.9908872812498	523.0584419297821
1868.0967094257815	4090.1159125659738
1885.1058890703127	749.6952656378797
1886.1105101874998	4033.9002718555103
1938.1332358203126	1385.0172844347667
1957.1474994921875	3144.6358806224616
1958.1478225156250	2313.1383461622777
1973.1223351914066	274.1203430861693
1981.0681427890624	3307.0308882354111
2049.1812371171873	388.9217298526975
2066.1865655468750	755.6985955576715
2085.2052247500001	3402.6384739481291
2086.2088130078128	1200.7895925076230
2103.2123660468751	227.8467721186699
2120.2221266718752	881.2281412137188
2138.2309107343749	3191.2017538007512
2138.2318390781247	670.0532966523843
2156.2423321249998	7837.7797152010999
2156.2440893281250	9580.4595017894808
2237.3003057070314	1680.5066058075422
2254.3073629374994	1965.3043249299531
2255.3123856679686	3704.0778845035893
2365.3520064843747	539.7451460378416
2383.3684819765626	1733.4410077725856
2436.3934523554685	2482.7440977882443
2454.4082788984374	6268.6177525358053
2511.4249424960940	606.5758405190526
2557.4918940624998	274.5910620405292
3453.7844797421872	351.1089706115918
3576.0257032343748	879.8541721630762
3870.7825955781245	310.0621915140742
4787.4307640859388	344.1293901086951
4818.5083470625004	1388.4425116915402
4877.5636089921891	834.3956247277099
4903.5118236250000	1051.2375115249754
4935.5867890156260	7555.6328777615236
5006.6329195937515	4179.2486674762549
5018.5181428359392	569.5723951586256
5117.6662227890638	1479.5259290573874
5133.6780409453131	6688.8774408674453
5233.7521659531258	10448.9312784101767
5304.7871584687500	3157.5322528711908
5432.8559781250005	5261.7260324883819
5503.8807383984386	6042.0267510951853
6125.4589663515635	406.6968263015308
7158.8193660156248	7370.7006430923711
7271.9019816171876	2973.4353384787555
