5195.594666585939	1
688.6124571054687	791.3748046875000
707.8270870859375	678.4112503538997
762.4157091328125	961.9954776292632
783.3772579843750	1755.9884733311244
797.6604611093750	1083.4098761364442
828.4636227304687	1448.8533537674521
852.9464718515625	767.8997850415840
868.3649288828125	2573.2586874385001
902.8280026132812	1132.0129207238026
927.6876217539062	1089.2173597733276
947.9143673593750	1191.0551571057831
1084.5624386484374	1538.3413437916306
1128.6077749531250	996.4401945964203
1156.9664903828125	1135.8707230681284
1185.6279165546875	3194.6692070307499
1210.2684923359375	1278.9087970829737
1249.4478442890625	752.8285400390625
1267.0660997578125	1291.8569716012662
1384.2192251484375	1053.0080113023196
1396.2609721953127	619.9915644004972
1463.3598491484374	1082.6044296735668
2004.0107402617189	1251.5254121151502
2124.4796950312502	1039.2996417791674
2255.2715531484373	1444.3074469741873
2846.4851103437500	1865.9449533082757
2864.4985340781250	3866.0221804809657
2963.5642943124994	1870.7265165293479
3190.6613698749998	1778.9379788112078
3235.8428657656245	1866.6012899315169
3376.3332410156249	1652.3620808663377
3515.3375556953124	1418.4774356317971
4021.9092964101565	1753.1111462039567
