2411.277229417969	1
325.1866451914063	361.5630408999571
343.1976315195312	77.8871115345752
378.2137743183594	71.6088533864522
396.2235714609375	369.6202626560926
414.2342220957032	301.0257816152423
495.2920834238282	132.1160385265285
513.3029161640625	284.6780955850702
576.2653195078126	104.9018042542483
602.3325802500000	118.0124019153955
616.3112179453125	109.5751119732730
631.3194566914062	301.1119612578600
667.3760973164062	80.0066967473217
704.3605343515625	139.4531663175007
744.4020372578125	129.8029593062238
767.4068590351562	121.4166958999887
785.4193112070312	905.6859459148177
806.4028307148437	107.2615732236596
902.4722897226562	635.7418117627905
956.5598751718750	181.8095997502573
1013.5014635273437	164.1278694629107
1030.5308214375000	245.8719105524835
1128.6078488046876	529.9541327813373
1148.5930772968750	118.9292572784809
1219.6289669687499	109.0947645193549
1283.6707140156250	486.6029140830856
