5543.748387546875	1
498.1950070078125	14578.1661688561271
597.2625118906250	11925.6661614241420
685.4000240976562	14972.1672476487511
712.2904049570312	41690.3357109649296
724.4095928007813	3345.4686729628993
753.9862047382812	8277.1417993041396
809.2080064960937	7647.7128222451029
823.3218990976562	14189.4987744155933
841.3327023203125	41737.2595491531683
948.4792477304687	31873.3487572802915
970.3466183359375	10286.6969430780464
988.4008165546875	16139.2604823666261
988.4011699492188	4245.5695222181639
1018.6037456328125	2633.0497723985832
1056.5416866953126	2952.5829203610356
1102.4446397968750	13667.5969176960916
1132.6319448750000	9563.2042946068923
1229.6465933124998	5095.9661546608895
1247.6591655546874	62514.7486695584084
1345.7494975859374	14723.2199158293151
1395.6491557890627	14443.8684175329872
1441.7269145781249	7947.7780876380866
1441.7274815957032	3798.4413845868075
1459.7385594765626	34326.8264092194004
1459.7393657499999	110567.2334571795072
1596.7972142617189	7646.8737690177095
1596.7975932890624	7841.6619692681852
1641.8050405781250	5362.6351943823665
1709.8820541289062	80786.8368837355229
1729.6108257109374	4224.9597601621672
1770.8432475859374	10484.5569586764395
1790.9033598671874	2964.5068114060277
1807.9694481250001	5848.3951986181055
1895.9466730117190	25605.1118704127148
1957.8877820859377	4324.9091626799336
2008.0305284687499	13018.3988679444847
2009.0302411406251	46643.6816194161001
2122.1141554804690	37470.8609211946241
2140.0751007968747	8502.5418475072456
2262.1350156562494	6585.6659878929777
2269.1787957109373	13655.0660225293668
2352.2194913437497	11936.1586406057722
2370.2267191562496	5284.3049865549765
2534.1842198398440	12469.4882109556165
2719.3472512968742	10045.3399854216368
2720.3572435078122	6212.9009369772775
2798.2114975546874	12005.9946131551951
2931.5630984570316	3487.2764291409112
2949.5734842499996	5265.2250473963913
3036.6088786406249	10239.5958566905847
3036.6091710000001	51822.1003382201234
3054.6162028593749	109684.7065893848776
3054.6178990273438	420803.0020582716679
3316.6538105156246	15324.5986699875029
3316.6563257734374	34111.3817715905752
3352.1807133124998	33829.4849386754504
3357.7300779374996	12767.3267920356884
3384.1851390624997	5243.1125540158846
3393.7009789843746	12749.4030891577368
3423.7714488046872	12301.4747936625390
3434.7686371562495	6847.6359503245367
3458.7139406562496	7463.9984994582437
3466.7215828671874	9521.4748787984390
3494.7890020820309	19563.7075071180807
3551.8086712187496	12537.9036228305831
3551.8098791054686	39976.3113293838396
3597.7805790468747	13410.4003664065149
3650.8497740976559	26142.7249041063224
3650.8796991718750	11914.8443408168896
3747.8981009414065	16111.5930212245839
3765.8994967500003	93664.9025245765952
3765.9017422343754	9311.4897355813082
3858.9224035976563	6422.8014410676960
3876.9355675273437	56463.8043808547009
3893.9430138164062	19495.8734494979035
3894.9368974843751	5715.0476459257115
4042.0084895390619	32348.8295097523805
4042.0166858046873	12748.5422157341709
4138.0439399648440	8048.9078306387037
4156.0511162968760	10945.7994370733395
4156.0621154414075	53355.4782904397871
4239.1312592734384	30538.5748868654155
4239.1395485000003	7004.8799850552778
4248.0725610078134	3973.0131252418150
4267.0874970664072	11348.9708163454234
4285.0933350703126	15078.4922709005423
4386.1449568125008	13967.7979391420904
4970.5684984687505	13005.8651535611971
5098.5970089218763	14897.3747950663328
5208.6654431796887	27621.6501603959368
5236.6592880000007	73916.9896336174279
5236.6670522812510	11759.0898515228801
