4266.467685054688	1
337.1880490000000	11310.7434176807001
468.2833849140625	6071.7648653378201
539.2847887226562	11622.2664341645777
702.3478390390625	10742.5548119366595
742.4133287617187	3151.8148906296719
776.8496700937500	3975.3078901814542
790.0780026132812	7884.2043024749601
831.2434068867187	6953.9146371973011
871.1348263437500	3644.8688074041929
897.4869371601562	19508.5625963130115
923.6459347421875	38311.6073130613440
942.8366696054687	12826.3886083276648
961.5221554453125	12073.0999166936272
987.3388048359375	11649.7892068650854
1006.9849230000000	27281.9652115174576
1021.5600572773437	15982.5329022468522
1046.5602413828124	13930.7930640603590
1086.5930782968749	37607.1036065342341
1134.5285031015626	16601.8235738810763
1152.5402208515625	16012.4139625063453
1217.6456906015624	4131.6373873378479
1251.1012560078125	11978.8351047566830
1295.6008169453125	4510.4216341248502
1482.8433706562500	10613.8687452370141
1495.4748403828125	19675.5232875022448
1909.6814210390623	12194.5899744153303
2092.6201060781245	8532.2061592125901
2183.4174723593746	28940.4605850944390
2209.1908254531249	12737.1968979236171
2227.2042481874996	19153.2173089874705
2241.2070133242191	20385.6967276194264
2242.2005870781250	12587.9990951774180
2263.2769402421873	35300.1233371878552
2319.7304606406246	14698.4347834893251
2347.9509316249996	44507.3337842633409
2376.3583069531251	14882.6052251224028
2376.3634160585939	26859.4079840853083
2414.9780172343744	21017.6299323099156
2475.8447973359371	11419.2360219249495
2507.3977258164059	43001.0259305936706
2507.3996661249994	36128.3632422302617
2590.1980521874993	15576.5972592150483
2620.4814462343747	20991.9243615296546
2620.4871353203125	26968.0104281108979
2733.5707927031244	16390.3319551087043
2911.8865230117185	24496.0342266764310
2922.5445259218745	10306.1265232245387
2959.6611267343746	182809.1556562020560
2959.6615411640623	90761.9690482562000
2959.6636419921874	80902.6714445238322
3145.7280921171873	22283.4830520352480
3332.5322501796873	15636.4121450571893
3475.7131278281249	16707.4528722038958
3521.4246280156244	51822.2511649634762
3521.9176524531249	54372.0985722144542
3572.4408161484375	23364.9738365228914
3622.9698755468753	18209.0052881584415
3642.6781253906242	32412.6748982016616
3643.6824156992184	39886.8264635401429
3740.5868651249998	23043.0536385884079
3760.3315774375001	31181.2364640384585
3799.5629785312499	48194.1027463967257
3800.0565876874998	92815.9143668100587
3831.0392632578123	31819.3043266590466
3831.0415343749996	27319.8512613267048
3930.1062126406246	31596.3637670522585
3930.1118150585935	30599.7577924248981
4029.1748121562500	20804.4154580447030
4099.2116839453138	21849.3717218583115
4100.2182581875004	24380.8480487723245
4153.2040960312506	19979.9369428157443
