2998.514236929687	1
867.9522701914062	160.0429059693751
880.3160397226562	174.2105597682367
942.3406979257812	474.1453368991752
965.1204220468750	214.8915918355026
981.7746568867187	143.2368137813809
1038.5601193125001	208.1366637642641
1052.7737423593751	279.2714361802138
1071.5275255390627	276.9747928191427
1086.5942989999999	699.3989780372021
1103.2399278828125	231.0883201662188
1136.5641476328126	180.2050535077685
1150.4735704609375	217.6439106444431
1179.0320421406252	413.6954063667103
1191.8200070078126	222.3836542617653
1217.6410519296874	370.1118235598748
1234.4225460703124	407.5564944211961
1250.9517198750000	567.9636312832631
1284.5083605000000	161.6915401134081
1307.8977657968751	137.4563582475307
1381.8027950937501	170.7944035386901
1408.2470079609377	116.4586113868798
1422.2061154062501	119.9162910445304
1454.3594347187500	104.9090095139379
1474.6752316171876	101.4712713602297
1480.8361685078125	701.3829552410322
1797.7538237343749	232.6317106126094
1822.3425578515623	639.0019642520851
1874.1632505624998	393.4836589349551
1911.1821534609376	376.8218611476256
2024.9145923359374	555.6921024966854
2121.9984456406251	298.1708176192683
2185.1606977500001	472.3020301306245
2220.2142579531246	456.8947088734852
2241.6947277031250	505.9347937733074
2263.2719963945310	396.2275820263022
2274.1439534531246	435.0666938665596
2324.3524395468748	1039.6965405247645
2348.2743265468748	847.6405275032452
2387.6249034843750	189.1886877407052
2419.3009238749996	619.8425215986776
2475.8407207968744	849.3181040032492
2489.3276286093742	304.1635307790065
2507.3935143906247	641.3403835760737
2534.0435162500003	2164.5763184271218
2587.7264719843747	445.0426798957598
2665.9934289414064	225.7130682357898
2687.9719712304691	317.4196181967343
2831.5593732812495	444.9500923187169
2874.7688075664059	192.6531663857774
