3136.561835351562	1
535.2878404804687	322.2608522803440
593.3175045664062	579.8417140679207
700.3654161640625	180.9778832829562
802.4128404804687	201.9516516660584
821.3825680429687	588.3042240993814
867.4380490000000	154.6210600762354
891.4592754179688	150.8301133367759
891.4622789570312	566.7222263717389
934.4658189960937	442.0330387884546
988.4739977070312	139.3189248791455
1005.5034776875000	686.4948024175030
1005.5039531523438	304.1407960006539
1097.5216978281248	100.8371704101562
1104.5717632109374	289.7000505235459
1130.5551933125000	98.0534179687500
1483.2886831562500	323.0304698770437
