5311.92137859375	1
752.5386949726562	1892.5886203486220
780.2169796640625	413.0823769940573
800.8571163828125	372.3292904700915
817.5220944101562	408.1052988906567
899.6063829609375	2715.0132192441692
917.4775083750000	415.7921063232422
960.5261837656250	1275.8102523171308
1027.6636339375000	1525.1439171878258
1049.5327755624999	591.6704301886471
1068.6376339609376	560.7258368492405
1083.6728208749998	377.9254394531250
1128.7114865000001	1884.7717603095043
1151.7451769062500	533.4492016566118
1185.7326046640626	486.6684218997976
1299.7775265390626	600.7076964878247
1334.1463491718748	553.6043619237605
1400.8228136250002	319.3453925804943
1430.7612911875001	500.4169012865117
1726.9176622578125	2292.4457110676217
1914.2414796328126	724.8278609706524
