3155.625002921875	1
417.2453610117188	138.5509943617738
457.2550656015625	162.4219701797873
488.2821041757812	703.0112264019656
557.2921129414062	324.8885284150822
617.3251949960937	439.6127026682106
685.3854366953125	94.2111207665515
718.3723141367187	675.1453273571877
743.3669420429687	224.4236410477384
757.3829332539062	136.3566730679728
775.3923947031250	2445.4168813257361
807.4086290546875	113.1222873435571
871.4623409921875	373.6362598723493
938.4551988789062	2096.9543237773619
955.5186764414062	633.7151273499817
970.4732052500000	172.8168298826470
1013.5349107929687	294.3987085006362
1049.4885861093749	176.6612616382954
1067.4988400156251	1456.0325616567600
1083.6116329843749	311.4148828024913
1120.5241075703125	132.2067673265611
1138.5349728281251	1422.2732147407598
1209.5702501484375	500.4584956026952
1225.6862179453124	77.1620743644975
1744.8587505156249	128.9363565474044
2072.0102477968749	165.2534750254783
