8559.628459453124	1
619.3258663828125	865.0484858147383
727.3815294453125	745.4828439197840
745.8851915546875	572.4757825506911
807.4383531757812	741.1587512258164
828.4125973398437	415.3358114704276
913.1259762460937	562.5435293045720
943.5417477304687	862.5181776135473
961.5539547617187	829.9129233080757
1285.7711778828125	456.8049828320935
1370.7988888437501	566.2171257857231
1452.3549663359374	484.0353911842394
1494.0921499531250	342.6681292550436
3544.8581403593748	1161.0182907684721
4628.3765094921873	781.6519168279339
