1418.2573839375	1
564.8088365742187	340.9066998689426
616.3122555429687	149.5483264109799
716.8801266367187	277.0080047027833
741.8979479023437	368.8760191044328
756.0623155781250	228.6443898143261
777.1635128671875	194.8967452843704
798.4212032968750	286.8306592695812
828.4637448007812	300.5136805353043
856.4423214609375	265.9835494210619
889.4596544453125	128.4622314823815
922.4797970468750	593.1604009849492
955.5029293710937	581.8328798878133
988.5278307148437	404.7585191553628
1016.8732896992187	105.9564556967727
1064.2250363046876	634.4558565937409
1097.5696407968749	347.1310437892475
1128.6060177500001	640.3117016144402
1141.6055284687500	185.3409988909083
1160.9469591328125	132.6863667417393
1197.6376339609376	204.9738462082084
1238.5808712656249	158.8867382231912
1262.1602159687500	182.2202592231044
1283.6599718281250	145.8372686519749
1319.6813341328125	435.1292381516843
1369.2101437265626	100.1405207082397
