1934.134243046875	1
200.1394182392578	499.1464505158498
357.1947009785156	832.7295410156250
373.1715379902344	1410.1231134439292
442.2771593281250	879.3562026821153
468.2444444843750	7075.5646970166663
486.2556149179687	6945.8147270173022
628.3412472421875	693.0916045944396
661.3190904804687	185.9066774088404
674.3497921640625	2019.1415077084284
743.3676134296875	1389.1841622042061
787.4332882578125	1351.4529266670236
805.4434801289062	16430.6821029796702
842.4354855234375	666.8000005681645
874.4645992929687	1052.3010670901651
918.5270992929687	3588.8815538806903
973.5332638437500	1571.7417901605193
1044.5708614999999	1397.4267094261659
1341.6914708535157	159.3153211591476
1450.8480083281249	206.1633783560924
