835.5675646015625	1
273.1195065195313	923.6947693404370
304.0961300546875	597.0340176167132
386.2037035175781	1492.5430579753174
417.1795956308594	812.5634973678991
443.2243944355469	1586.8813194769830
458.1875607187500	534.6549733289610
485.2719113046875	639.0836373362608
529.2260118671875	890.9104244627401
549.2667223164062	2487.3302346322162
574.2640988046876	540.6343457326803
602.2599484140625	912.0466638257240
635.3502184101562	967.1655258570161
653.3611447031251	5079.1212831376324
669.3198229023437	1774.7905126036435
689.2926632578125	1958.7725825046596
702.4033810312500	1798.3497463893459
719.3720089609375	1344.4561436720401
744.2973619648437	1231.3337780623385
759.4241319843750	6339.3049182162449
800.3587643320312	803.0778818295794
833.5599962421875	777.6076908323619
