4118.934925359375	1
248.1605984384766	50048.1939506995113
363.1872240253906	6168.9903054951446
404.1675411875000	6305.8848754697265
476.2705074960937	24856.3855717636252
540.2659288593750	8347.5278157394569
591.2982174570312	38573.6312960163559
729.8608385273437	5295.8333572160564
745.6695543476562	3502.3650546529584
765.3777452656250	2943.4390184512899
787.4193112070312	12661.0682750409633
810.3312975117187	2733.5014144840766
995.4483019062500	9221.2374394434009
1282.5972276875000	3700.2303203324523
2205.9768105624998	3940.7169573624678
2206.0174727929689	4049.3576807047057
