8211.338203031251	1
433.1867967792969	256.6258022240308
451.1972042734375	206.1356306363367
539.2819811054687	165.1628909259481
568.2553087421875	154.1093327805963
596.2506710703125	536.7357076653082
614.2592770273437	164.4404600555739
702.3455807382812	59.4709202928831
821.4025875742187	32.8286825355667
895.2126451679687	84.5617314284522
932.4281603046875	110.3423191404943
950.4387203867187	429.0998001479421
968.4490963632812	274.4591353111276
1002.6993395039062	88.7170884036851
1051.4854122812501	162.1658521868383
1069.4973751718751	136.0733578515336
1134.5256954843751	245.8710911826411
1152.5330187031250	669.3899281006040
1170.5437608906250	463.1615226013104
1476.8759152109376	79.7539640902098
1605.9233995625000	94.5190496555736
