1162.035582179687	1
539.2858263203125	4433.5545933412232
702.3493649179687	2624.9261636826236
740.6740109140626	5505.5553784060739
792.7934567148437	1906.8104567347341
836.4743639179687	3444.3661434446158
857.4418942148437	1688.2978304269473
882.9215685078125	1941.3873308379621
923.8504025156250	44998.6111385733384
950.5340573007812	3490.7611074527813
971.4663082773437	4092.8380803600749
987.2294298359375	8909.7554732776734
1007.1287218281250	12465.6993094167046
1022.4410387226562	17343.2996915170770
1047.1228634531249	1518.8245212867164
1071.2371202656252	7837.6830082035258
1086.7428585703124	77821.3739739537996
1127.5731808359376	41348.4130775313242
1140.0226437265626	2597.3441447933487
1161.2411485859375	4921.9172982989594
