3765.905600265625	1
265.1180711933594	384.8830119041490
322.1393429453125	1647.2542413742631
340.1499325449219	362.0154415314702
409.1823422128907	334.2113796190865
423.1868588144531	1710.0563685315551
441.1974474140625	785.3055367545152
511.2870775410157	951.9204162439730
612.3338619882812	675.7820166706988
638.4230943867187	269.2392999465505
651.3334957773438	832.1758666308544
690.3450924570312	672.7408214670575
712.2882687265625	5532.6028756439455
725.4179063984375	495.2981107860349
770.4042955585937	741.9226400379121
805.3713976093750	1166.1775167232386
823.3821407968750	1196.1552613396743
868.4222408945312	934.3632465668982
1018.6031963164063	392.9252533353613
1046.5491329843749	330.1737648437887
1132.6318228046875	469.2314887048383
1229.6472036640623	367.1597756112926
1247.6561137968749	3349.0848543002016
1396.6791850859377	519.6776507568967
1441.7270366484374	227.3761135964820
1459.7353374296874	2703.9130369955387
1578.7835562031250	276.0002073424489
1596.7969829374999	862.3345737027511
1656.8587386992187	274.0623608883831
1674.8688095000000	2037.6616052212055
1719.8574087421875	379.8910607650883
1789.8933521015624	654.0128148800783
1789.8934613554688	905.5965534805597
1807.9687895546874	694.9996533990875
1828.9227452304688	239.1451919565616
1837.9200358359374	327.1600654510338
1855.9119991953123	423.2238298052959
1856.9148246601565	745.8547123614146
1877.9333921640623	257.0598115599652
1895.9411926640626	1957.1048352485382
1922.9360597109376	208.7437236036622
1943.9455833789063	552.8333763593045
1991.0156475546876	161.6832326135305
2009.0277515156249	1302.4258159554806
2067.9815919375001	1135.5703132491542
2085.9937989687501	620.3629842444566
2122.1053792343751	223.6258774924496
2170.1080547812498	274.0058320961397
2196.0229541093745	296.5211818732072
2205.0561690820314	949.7316527549735
2304.1235498945312	1265.5273552791148
2410.1364823476561	254.3017737159541
2433.1702467890623	2152.5794212624382
2519.2484898593752	708.9050450912306
2591.4531741093747	486.3415646661073
2644.2320920664060	341.8211170967136
2809.2771360117185	265.8366073702281
2826.2856002343747	1731.0268868465625
3054.6159587187499	818.0098772998028
3156.4009556796868	513.1449131824951
3355.5403017890626	363.0441643555793
3454.5978035703124	793.0624177358376
3567.6897657343748	932.7745069523627
