4171.852825890626	1
267.1086412617187	309.4890189956756
363.1872240253906	697.7038510813211
376.1723924824219	538.4724916478829
404.1672360117188	1285.1000104675122
421.1943051035156	277.3757156982154
457.0786740000000	948.7634107585354
476.2709957773437	1043.5399754526140
562.2509142109375	302.1017950449383
590.2466417500000	1250.4030738520628
647.2680650898437	374.4796776925416
711.3362423593750	235.2638742463329
796.3034664804687	1020.7499224961480
810.3311754414062	607.1347094450614
865.3245846445312	426.3685094608322
909.3518673593750	526.8088492765847
995.4464708515625	3224.8603660408653
995.4469463164063	881.8920056823680
1077.4840685078127	1001.8427742013791
1114.4947368437499	1257.3934506333894
1170.4146587187499	408.3215707209970
1246.5495464140624	928.5888758013112
1263.5650011250000	959.7864097004201
1303.5706655781250	356.5204553964200
1400.6230327421877	554.7932089299838
1400.6243272968752	256.5365805745914
1529.6661245625000	1220.9623802479173
1739.8885356718749	1182.1823585930506
1851.7985958749998	505.9180150034232
1885.9558164374998	1182.9711271113727
1922.8518311953126	203.3447974692234
1989.8618311445314	768.4923157716986
2000.9802354999999	1293.3965270023634
2044.7801140703125	910.8328306658135
2054.8981018437498	363.6377492953491
2112.0697397031249	171.1110987501306
2117.9573001289064	1516.5593617163279
2130.0797394687497	2122.7778759686439
2170.8736363007811	374.8175163165077
2232.9854253359376	613.7937791150388
2267.1390007890623	589.6746733575064
2380.0496953554689	915.8034126525957
2590.2798955937501	262.9857317510076
2873.3958827617184	365.0926055116983
2961.3372566406247	459.7678745609903
3117.4339845468749	940.0561829128415
3124.4933539062499	441.8853513876096
3130.3808532968746	229.1478872057265
3160.4711903281245	556.8772894316666
3177.4035633749995	943.3626927469951
3245.4902352968747	1878.7563463557494
3263.5021921874995	4514.2948390032989
3499.6327955624997	288.2395947561651
3528.6464604374996	799.3859923755006
3677.5752427812499	499.9057713659813
3696.5854886874995	937.2407767899083
3715.7720231249996	2354.8453170232060
3751.6702084843746	406.0712176496883
3767.6909524375001	586.2696859524312
3792.6431118749997	414.1139474431758
3809.6606829999996	1147.5786514797462
3878.8127776093747	1687.4947356821276
3893.6755705781247	480.9598590513534
3906.6780953906245	943.7785879702825
3924.6850770624997	1387.3458481849493
4007.7656196523440	378.1351542776895
4042.7872981328119	830.5274031465208
4065.8115831249997	1272.2815718884822
4091.7869099218751	4822.6655808977403
4104.8038776953135	614.9408716895944
