4434.010861839844	1
718.3068234140625	2087.8289859836350
771.3633419687500	7632.7939349819799
786.4343258554687	5556.9378254339572
828.4458615000000	2592.6912702081154
870.4322506601562	4951.2189537866689
903.4780880625000	1826.0409341592031
1004.8383775898437	2012.4677930642956
1017.0161119648437	2167.6613130509186
1028.5619975859374	1965.0230919699538
1038.0220333750001	1440.3687542901380
1099.5979611093749	6284.7782916177111
1099.5984976093748	8717.2022263314029
1131.5755001718751	1032.0763512645410
1180.9288927265627	1981.5678357690708
1204.6186382109374	3335.2145679398218
1218.6711294453123	2703.9336458456951
1246.6656352812499	10284.5345849153564
1275.6587993437499	4372.8909582509277
1299.6916372578125	2793.8296130569443
1317.7037212187499	21775.5592504324159
1345.6946880156249	1641.4989103429418
1370.7296011250000	5889.2670012204871
1388.7407095234375	27346.5717862404672
1406.6974956328127	2611.1665433914445
1493.7308218281250	3057.2002151908459
1519.7802593046874	20130.9259446784708
1588.8021108906248	6148.7378746629111
1606.8126079374999	21675.1863738347456
1687.8712026875000	17209.6507140943067
1705.8835317890625	12301.2461604361961
1836.9198223593748	12906.6536529747136
1874.2613644296873	6087.6336677283307
1945.9911284218749	7004.9585004559594
1965.9642669531252	10148.4602754439893
2045.0668090156248	5557.6319094393493
2065.0375001406251	9123.0521533556785
2135.0375031406247	4487.0539707821690
2164.1034161093748	6446.1539677364435
2206.0787649062499	7539.3692942959806
2230.1547800468747	3023.2450824210482
2305.1397980624997	10564.7030156791952
2305.1456446210937	6029.7706233424124
2360.2015676406245	3655.6967869405494
2381.1454291445316	3143.1883840699029
2403.2114028554688	4406.6277069075923
2405.2215781718746	10178.7284541320932
2491.2457500937494	11015.7760282480431
2491.2465307343746	3383.2582353725893
2503.2843353124995	3879.3069829432507
2523.2140049960940	4132.1249539766977
2523.2152385156251	4930.3722609070792
2538.7115025546877	9482.4795663799960
2585.4022707890622	6086.3616978985283
2590.3185129999997	6643.1139192404089
2677.3548879531249	3822.9595902059300
2714.7836991445311	6966.6935181689714
2733.7913562031245	15742.1025387423942
2763.1340215703126	12497.1615695434284
2795.4940292929687	6688.5330756051244
2807.3744257578123	3950.2813483398804
3137.7298216562494	2256.9843482988731
3440.7012367890620	7286.1604089410512
3450.8993961249998	3200.3965335889056
3678.8314990312501	5810.2823190264062
3749.0139584843746	11819.0916354435649
3807.0578997968746	11260.6782190258964
3843.0762857499994	5573.6981112311587
3878.5885651093749	6225.9955373417379
3910.9572024531249	4162.8128484465278
4010.0117262187500	8702.2903801357061
4099.1786160000001	3294.6463315599644
4142.7066358437505	5893.5448408181464
4196.1171749687501	22820.5911118548720
