1200.14361540625	1
742.3255602070312	2157.2200049377952
815.1925656015625	2292.6090263398246
830.7888790781250	2605.6409918367744
844.9034420664062	2122.4175087704698
857.7641598398437	2148.1944606664724
889.1373888203125	2595.7185024044666
936.4753404804687	2420.2979051189745
951.1212155039062	3463.9449150665951
963.2427975351562	2508.5386600571928
989.5859668476562	1739.4958007812500
1069.0150753671876	2627.4664963351274
1106.8301378437500	3563.7877939061268
1128.6018673593751	2755.6063633332797
