2634.340159664062	1
488.3236385996094	672.9440722653712
516.3179308125000	749.4843783348597
563.3551012226562	1550.0842303159743
615.3868405039062	453.4691725852687
644.4125963398437	1632.5567650830560
662.4226061054687	608.7876683088741
719.4447018320312	2962.6169379285175
743.4821764179687	1407.2460512564139
814.5194698984375	857.8763708095522
857.4365231210937	400.5586814191287
893.3820787617187	573.7285037588889
911.6732174570312	735.7015231454160
923.8447872812500	3276.7608050647164
941.0858151132812	906.6001746262098
955.5248409921875	1880.9620324344241
969.2032467539062	1096.4260750395713
996.3568712421875	475.4953967378520
1021.5010973164062	1184.1958442223183
1051.3137814218751	890.6196773193027
1068.6091915781251	1842.1195551700562
1090.2399288828124	545.2871714860497
1180.6348253437502	705.6772298708322
1196.7029415781251	1752.0603987565646
1267.6681505390625	348.0523872276531
1370.8027212421875	3505.2517720848300
1694.7131216328125	496.1176479242339
1806.1463711953124	426.6545842490963
1821.8374002343749	1805.5618594910989
1838.1463848593748	445.5019147956402
1850.7749448984373	551.9722522907020
1872.1599546640623	1021.2054974790633
1893.1628723515626	690.0289275978886
1936.8956694374999	1509.4776307600737
1988.4852570468749	435.7313531972077
2241.1126964531250	1234.5954039054504
2241.1142095156251	842.9704939197519
2308.0988002851559	422.8001826563915
2354.1986429531248	2899.6282448104457
2354.1999729101562	2391.2921161636486
2436.2579543085935	702.3812533575942
2453.2664331953124	4437.8447761446341
2555.5892451367185	397.9268429244784
