7087.75125078125	1
386.2037645527344	2193.7494535144724
417.1806942636719	1808.4581801496581
443.2245165058594	3449.8902082360246
492.2659603769532	3095.3741341648483
549.2666612812500	7747.9984567863685
602.2599484140625	2690.8521877719559
653.3609615976563	4212.7407491660733
669.3197618671875	2110.1215979229951
689.2922970468750	12394.4376050357023
702.4033810312500	4741.3501624824421
719.3718258554687	5298.9771512892248
759.4238268085937	25098.6682350645642
802.3766466328125	5048.4311590995612
857.3826290781250	13770.2254009891294
887.4841295429687	22373.7734397935455
956.4505001718750	24017.1435403856849
970.4667355234375	2272.6375690285163
986.5528551289062	7656.6254803198881
1013.6942735859375	6237.7384353873167
1057.5880734140626	11069.9075898797892
1221.6945187265624	2699.6203775182998
1246.6785265156250	1196.3326137974927
1320.7627550312500	4937.8094058189836
1397.8462993437502	4419.0420528546892
1448.8230577656250	2101.8051587528171
1505.8453976328126	2045.0377342448523
1599.7114116484374	2337.4793749950727
1636.9741079609375	3311.2180462040574
1690.8862173359375	1066.7734887592117
1750.0555278593749	11381.4765348345554
1806.0770224414064	3700.1751637586131
1807.0791411171874	9253.5449312542114
1847.4988018515623	1275.2158372345721
1892.0155334843751	1136.0655929580557
2062.0902345156251	2917.7816561095892
2063.1007504101567	1294.0215544729949
2081.6132751406249	1703.0169238773199
2174.1739727499998	1160.6112301276100
2216.6192922499999	1009.2932748504948
2282.2825821406250	2775.8028630364556
2353.3212497656250	8611.2986868179505
2395.2191407656246	1985.4154246775311
2452.3932032148437	6221.6398744754852
2564.4751357656255	5484.3604581841246
2779.5726455742188	3030.3062540484648
2880.5166366718754	1143.2994484254887
2935.6682266289063	7272.3695917560181
2935.6704110781247	3076.9950051590977
3019.7042542187496	4502.4368606124826
3131.7907654062496	16030.6710963734386
3132.7924261718749	3174.9385098601688
3149.8015045937495	4953.1935985896980
3149.8047522734373	88285.5629367230431
3312.8596210624996	16594.6367068350482
3312.8689722578124	51121.2798409885727
3378.7767963125002	2888.8110782647618
3396.7709252734371	6758.7490898201495
3423.9368055664058	1017.6006922639828
3425.9469502187494	12317.4035709348700
3425.9491299296874	59141.9467999595290
3494.9692645312493	4848.2370845096048
3512.9729748593745	8190.6098194818223
3512.9780535937493	9639.8629502352069
3570.0003864609375	5906.2232816814621
3622.9443804062498	2348.0294304959120
3622.9515343359376	2692.4336291317800
3698.0613187656245	3744.1319274109906
3698.0639560937502	10227.3717857974771
3794.1163478124995	2891.8426041731182
3809.0112207187499	6504.8310929481277
3811.1387103437496	64534.6003050235813
3811.1460827812498	29369.6424628329842
3868.1589580156246	9006.6879837839497
3868.1680197734372	3802.5111150972775
3991.2872152499995	957.0843404181467
4114.2179838281254	3812.9800412168397
4114.2368790937508	807.5150850546754
4161.2339243750012	1313.4908702138353
4162.2196296250004	1781.8949728422031
4354.2440246875003	1681.5741258722669
4376.4453893749996	1502.3627274284506
4460.3629104375004	4783.2616008592322
4488.2934920937505	2127.9509450944570
4500.3267786250008	1946.4633359020518
4555.4444554062493	2134.4614915077113
4578.3761804375008	5953.4524510727133
4630.3976658125002	1315.7962613586137
4632.5861780703126	1376.7684684133503
4649.4288114062501	2287.1664301916885
4667.5113309375001	3213.4770017527248
4730.3898353125005	5540.8847583861543
4787.5104149648450	1121.8595163052332
5486.7855632187511	1657.1402293568685
