2910.516606484375	1
251.1219326669922	2947.5274321283009
279.1164242441407	820.0514074005732
392.2000729257813	1632.0909993870409
476.2502438242187	1235.8234904055953
599.9884947031250	198.4141888427734
660.3457028085938	313.2057398508231
680.3492428476562	219.4943519417486
698.3716417500000	227.4586266831399
712.7766416757812	774.0421405029298
767.0722643085937	1014.7409248889114
779.6348873789062	2731.9083261698806
792.4127194101562	1243.8574904695924
827.6868893320312	418.2151891986435
841.6965939218750	1724.9342795962709
855.7024532968750	1244.8160144181088
918.2822872812500	300.9584859364476
974.1042477304687	420.6127543213832
1030.5283800312500	634.7144841304541
1125.6025259296875	172.6262526559589
1266.7413188749999	253.3929935475894
1350.7099774687499	97.9360212707520
1381.7653677265625	518.5035472016129
1432.7781841093749	296.3266557671332
1468.8012553984374	649.9448228062880
1492.7703726093750	563.1004891734970
1601.8366557890624	760.6303697205852
1660.8961050312500	828.4988906751977
1681.6381704609375	1667.3621837158523
1730.8920757109374	984.3549146243273
1747.9201518828124	5437.5649578878883
1797.9558501015624	1541.9717178929768
1861.0082212656248	2805.5485434615034
1910.9958435000001	2158.0054621639315
1990.0448223593751	1601.9517999418435
2077.0794923281251	2443.3128679982287
2077.0804560742190	1588.7295256407681
2237.1504947695316	523.8724919492495
2250.1971512929686	1257.9087178426494
2280.1948135859375	1761.4038140730690
2297.5238794843749	3177.9941878027739
2335.2194617890623	11309.5402298660647
2371.8956119570316	7034.3423228971042
2415.2753373281248	4380.2914163241676
2415.2765148437497	865.2114183490429
2433.7439162226560	1081.9775654194912
2546.3005184765625	3306.4496632478385
2643.3846492929688	522.4799796341003
2659.4409108906248	948.1050341335964
