5434.73385959375	1
541.3700548359375	293.7614825317403
572.6069332773438	62.3989436227169
627.7369991953125	72.1938068037630
647.1834093281250	119.7721158775757
691.4499498554687	412.1290882476462
707.5211178476562	184.5282616467794
751.6303569609375	63.0396743222016
784.6848141367187	79.5599982153765
822.5446163828125	2177.5403058958805
937.5703111835937	191.3531348594361
995.4478746601562	343.7021570733922
1048.6013790781249	271.7601231952196
1114.4933458515625	281.7154004801818
1164.6990343281250	438.3561259022158
1184.9754507343750	93.2751165108384
1246.5466905781250	152.5351526115277
1263.7640978046875	199.9967847130323
1529.6616818125001	349.8524600356174
1563.9426866718750	724.6458619254636
1791.0530612578125	538.9571057137669
