7793.8930355625	1
326.1708370859375	1835.6535013399314
439.2550340839844	3037.7776079945543
513.3023668476562	1904.7398274680031
726.4030138203125	3115.7568024088682
766.4334703632812	1755.8985729349999
791.9149777109375	1230.7787366087227
809.4588609882812	1151.4509139964921
828.4640499765625	2912.7573241990781
856.2725216562500	841.5722609072461
912.4778439218750	2846.9165002585523
956.5044552500000	1359.4219894720898
983.5127550312500	3728.5736691493157
1083.5565054218748	3903.0576914689500
1084.5630489999999	4697.2904871012552
1128.6088735859375	2097.3290010726823
1167.6179057890624	2970.5724210617677
1185.6273062031250	22494.3189746776916
1282.6795995156251	1948.6191735813977
1283.1591655546874	2646.7977171237517
1353.7562901894532	1642.5696767191175
1355.6920024687499	2616.0132140263895
1381.7464468281250	2493.6234771310915
1423.7431509296875	2333.3843142578748
1454.7626811796874	2580.4381389635546
1484.7538017109375	1664.5306515414704
2193.1216961757814	2302.3357775531003
2748.4126035781246	2106.1853437038076
2765.4209043593746	3895.5389875673236
2864.4887684531250	10490.5264310247912
2946.5498940156244	1603.7771409172597
2963.5571228281246	7468.6782549073296
3047.5936505156251	1938.6650583221467
3121.6227052499999	2411.9111219154961
3191.6535573749998	7227.0365479199827
3208.6623464374998	4446.7630513141085
3423.7924577148433	3729.6817444738117
4223.6782141250005	2614.8832982268036
