4277.526943191408	1
407.1563107187500	1358.2709812443750
612.2993771250000	1308.5102599589172
689.8701779062500	1730.9440525527109
806.3837877460937	833.6124841894602
827.4417721445312	837.6223413996095
840.4346300312500	1092.3224298521473
861.4680782968750	754.5051236567629
895.9257799335937	812.1762492757471
931.8396593281250	887.6424717471710
946.4996641367187	566.1805297851563
959.7056881601562	1685.2983940817624
988.0421129414062	972.0041892755860
1052.5303648203126	524.2552734375000
1052.5374624531250	2264.8624745296347
1092.5259396249999	1231.7430475572194
1161.5458360859375	660.5691480702205
1179.5571886250002	679.9880005793328
1208.6270610624999	4898.9432821024311
1215.5419308359374	1024.8049466425798
1279.6660014921874	7468.9405276513016
1311.5064073750000	672.0363219945796
1477.8007681171875	1673.7773030341166
1498.6715695078126	1805.7376337680603
1498.6755239765625	2342.0677517596496
1810.4347259374999	1152.8504725185728
1881.0252312578125	5979.5557993317971
1925.0024659609376	1562.1426448180266
1996.0489599335940	6300.9821522976126
2066.0829278515625	13159.6856542032947
2177.1131689179688	2927.3452082052545
2195.1437605312499	10043.2565500439323
2224.1930177187496	1216.5524272441601
2307.2244585624994	2281.2583941123221
2307.2271569257814	4920.7950798062056
2504.3474200312494	4589.1248384285373
2504.3506677109372	11190.5364343531764
2595.9299503789061	2383.1586058061839
2648.9140682382813	1430.5714301399134
2665.3721520859376	1096.9378728018792
2868.4080621289063	1372.2622587403114
2959.6539117695311	1540.8291383916339
3063.6047410664064	2948.7488130900360
3157.6614712812493	1264.4938583038086
3270.7620623281246	1813.8005982148470
3271.7484386718747	2212.5768353441999
3352.8117736406248	1377.8628062083926
3368.8154312734378	3949.6497298866311
3384.6607074453127	1258.0791318838399
3453.7365543281248	906.5499744081735
3468.8931398749996	5874.3816336723148
3468.8932137265624	6239.6311050461891
3495.1033459531245	1175.2875441074696
3608.5234909687497	1322.8811078906999
3631.9465966718749	5019.2252320251810
3631.9548492343752	3174.3169102239722
3653.5505925781245	2872.7829156573189
3666.3901921874995	1323.9945552171473
3965.1591343046871	3833.2500750507970
4040.6521180781242	874.1244416967550
