3722.740040703125	1
427.1220089609375	24.8358367391256
474.2622067148437	28.9430965923106
630.3450924570312	295.8692930380443
743.4276109882812	442.2545753520916
760.4184557148437	61.8154406477367
842.4961544687500	329.9777471601177
913.5334469492187	539.6003666498026
960.4548947031250	151.9394641673077
1041.6298214609374	119.0371472134441
1056.0780862343752	36.1327542598168
1074.4965196796877	116.7881085467482
1156.6509386250000	101.6331489688649
1188.5421749765626	146.9009220098433
1245.5619493671875	212.3764813230010
