5434.72819309375	1
244.0928646738281	5130.5076299724606
343.1611019785156	7160.7099009881631
410.2761837656250	7267.4104257000254
523.3605943867187	2902.3166437626737
541.3704210468750	11397.9003910044557
614.3511959726562	1362.8130799297192
641.3605943867187	2348.4117116549487
654.4552609140626	31595.2670418100388
691.4493877226563	1941.9562168913385
691.4496446796875	5085.2781799682543
725.4912096210937	6466.8397889470289
742.4082018085937	5921.1323347808093
806.4752184101562	1409.5328323483902
822.5438711445313	9536.5553065323184
822.5445553476562	13838.2730630513033
842.4586178476562	1051.8655805144115
857.4344479257812	7858.5125028313396
937.5708605000000	3166.2995599259475
937.5709697539063	1272.4957839067961
970.5198361093750	1493.2827424182826
1085.5446163828124	1240.6321736503587
1171.6580669218752	768.6514672896236
1278.2429057890624	1307.5708273056989
1315.4437114531249	720.1085279736576
3160.4685961874993	1238.6542343332676
