4140.23925928125	1
736.0034483164063	1988.0433105468751
760.7189928242187	2324.8994781140705
802.2573229023437	2038.4736145786956
822.1431881601562	2882.3212478236674
931.8803697773437	2092.1683800023980
957.0740963632812	2534.4431474804123
996.5418688007812	1623.6198497206983
1039.4942013437501	2001.7972515661149
1106.3848560078125	3046.9470629882812
1123.9981075937501	2296.6658996973456
1207.6838976093750	2634.3518099910871
1265.7938829609375	2448.9394052534913
1373.6573355000000	2411.9371950717887
1422.4716665546875	1917.4226312307414
1456.7427837187499	1412.4148127905696
1495.4786245625000	1460.8600730082903
1736.8444682890624	3469.3813717824496
1840.0062174765624	3801.8071605767755
2005.3277089374999	4606.6319224390199
2148.8191369062502	4155.9294800261523
2420.7177961757811	3176.3159156687625
