6049.006916320312	1
419.1769406015625	11043.3196975167775
547.2719713398437	3410.1057201851700
685.3980709726562	2060.3611870856007
712.2893673593750	2590.4832737780507
769.7048326679687	1221.8562804948974
829.4880978281250	4652.6126016080416
844.4031368906250	9853.7226091873108
948.4744259531250	5341.7116936617931
972.4970089609375	4790.4193673562932
988.3975816914062	3490.2520722184427
1018.6058208281250	1270.0839895738939
1041.5667111093749	6101.6277926665725
1102.4421983906250	3146.6513648768550
1132.6307241718750	2445.1404456578807
1132.6314083750001	3656.1487159226981
1178.6220079609377	1076.3404621788820
1247.6550890156250	3458.6470438997826
1247.6591655546874	15565.6660802942861
1276.6160265156250	1916.4958366002511
1363.7568228046875	1392.9851390260710
1378.7468130390625	1003.9928905941507
1403.5684190937502	1354.7418783649437
1459.7370464140624	9303.6724636428498
1459.7390733906250	4792.1138582801595
1596.7924663359374	2850.5610627377073
1709.8797476093750	2944.2026529895788
1895.9465330937501	3189.5696758264667
4130.9443305898440	1562.6214082186793
