5315.752394832031	1
734.2346188242188	3723.6327402552893
763.0130298359375	2366.3033203125001
879.7063595468750	4611.1505006672869
919.0021359140625	4735.2599914991624
933.5068956562500	5266.1390563030336
1015.0761095234375	4002.7580529152037
1044.0858761484374	3082.4274187796213
1067.7155148203126	5003.5070804379930
1120.5487657734375	3296.8637465637557
1384.8900015156250	2366.8015569678519
2089.7072260937503	5113.0100370969503
2904.8193230117186	5187.3621592378286
3231.9664622499999	6752.1427330210372
3657.2005863281242	5227.5322379861354
4446.1136674140635	5820.6384609571051
