4961.493486261719	1
491.2107845957032	645.2318634221631
514.2630602070312	1363.2583029681136
585.2533556171875	1619.5339223409103
619.3061520273437	3027.3950593987288
643.3065172382812	762.6111717127549
748.3484483906250	2515.2392934823692
771.3651730234375	761.7036670317360
831.0988756367187	919.2034269219087
859.3815304453125	2466.3819405901086
876.4078365976562	2894.3021054637952
900.4072252460937	1265.0856777225652
914.4318844492187	814.3070247278761
946.4590450937500	1460.0509947815694
1005.4486681171875	5068.5962854254494
1029.4580675312500	1017.5626651703941
1042.5067745859374	1154.5097381785688
1072.6084581562502	582.5188781148654
1158.4992052265625	2023.8899537438529
1176.5264269062502	2759.3855961738054
1219.5833126718749	4146.6806040572374
1286.5945421406250	1526.8119512552603
1348.6250597187500	2941.3852465230898
1369.6968862812500	709.3667576118052
1369.6978146250001	2298.7725097320599
1476.7215444843750	570.3919501121793
1548.6923696796873	4097.2260563819946
1555.7644640156250	4414.8639320231669
1660.8058950703125	6538.0296503050267
1660.8088986093751	6215.2242330794124
1870.9370542734373	7122.3964854126943
2113.0773080624999	3682.7478177453950
2133.0907740156249	1919.1193244318363
2133.0909699374997	3374.0857075782628
2261.1871575273435	2922.4672098102637
2471.2293926718744	2714.5478852627512
2491.2791973593744	3305.9667081477846
2605.3590363437497	4964.3646427778513
2719.4029746562496	2907.0721215784720
2829.4171438124995	2147.4142991458757
2849.4242711093752	4707.7671721756033
2849.4325236718751	2205.0112373559587
2929.5443380781248	7181.1233617658627
3073.5526900781247	7678.5443399362621
3091.5629379843749	6286.7310994051386
3273.7065378906245	4146.8602357674863
3284.6923601796871	4611.1952562883616
3301.7010035078124	20965.2872571907756
3301.7045917656246	14725.1370249619868
3413.8169367812493	4965.7395730224007
3584.8908893906250	3929.6626997827971
3613.8819542578126	2458.4643104398624
3613.8843218124998	3842.8414483854140
3675.9162590156252	4396.1668441739293
3713.9285911171869	3416.0987419645239
3724.9175309374996	3189.3296792413144
3825.9656146406246	1994.2455585439184
3843.9695048906246	5427.2648935458019
3971.0324449531249	3343.0582698850562
4086.1037562343749	12593.8532887518595
4099.1421601640632	1880.3126916851479
4196.1474484062501	2303.4865534887144
4214.1542953437493	7542.3551216410751
4298.2216671562501	2291.0932277962161
4325.1825996562502	2995.8979643560892
4343.1996825000006	13045.5107136961560
4360.2319190624994	2493.9334751083534
4453.2808791875004	1751.1860931451481
4471.3009137187501	8853.4405670195847
4484.2989545937508	6666.1153535960593
4571.3272609062506	6931.5584174107380
4581.3426899843762	1773.9158903401631
4589.3384853750003	44383.0178526202144
4598.3598958984385	2264.1600698156553
4652.3799704648445	3317.5831380863401
4670.3877829648445	10379.7612566205025
4670.3990262500001	10097.1543847188022
4717.4275788867199	5495.3073757894626
4727.4063454687503	8301.1867851294355
4820.4246922343755	3522.1208419919744
4838.4475427890629	12098.6842269282279
4856.4507666523441	36200.5135570076236
4856.4546857187497	4952.6848287377506
