3789.789583433594	1
354.1778856464844	23.0313984085326
444.2522266132813	91.5713680267334
493.2765499765625	197.0242579122964
511.2871996113282	107.5303819463801
532.2752672382812	25.3571279742401
577.3165586679688	40.9088838625042
625.2215444843750	30.9430149339545
644.8377062031250	85.5046277800893
687.3668820078125	147.7792806126497
699.3773790546875	339.0219112325165
745.3823839375000	99.9095019240159
782.4404293710937	257.1681268185018
800.4506222421875	354.6568085087326
881.5070177265625	215.0231787600467
899.5195299335937	233.9710918847257
952.5441281015625	303.1415529531435
970.5546261484375	318.7942079775864
1932.9164213906249	155.5325954028305
