1403.239439601563	1
513.3028551289062	225.0169671871905
681.3629453867187	89.8336761474609
715.3802487070312	552.1860632212556
741.6447740742187	176.6591724104301
755.7270494648437	200.4417889213642
786.4185787851562	260.4776632015314
810.4523912617187	278.6579014059373
828.4640499765625	665.3458779193406
956.5581051523437	415.9864654058607
983.5145860859375	91.1308818078937
1057.5149532968751	172.1881271524939
1073.9864185078127	96.2085388183594
1124.6281124765626	386.2282067592109
1158.5671983906250	232.8194962818648
1214.6113888437499	165.8743657767886
1353.6917101093750	144.5743077520898
